,Time,Power
6685,6685.5,488.5414645966222
6686,6686.5,461.91318069480013
6687,6687.5,359.6703717327349
6688,6688.5,238.7294669845058
6689,6689.5,193.14156085349552
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,0.6185283543752537
6704,6704.5,320.77951814980696
6705,6705.5,287.4302097306608
6706,6706.5,631.3884306125294
6707,6707.5,600.506082250882
6708,6708.5,294.6817628241297
6709,6709.5,349.4757655960385
6710,6710.5,322.59449416275817
6711,6711.5,367.24950571632974
6712,6712.5,198.9631290257685
6713,6713.5,194.88003305622252
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,163.80453868603425
6728,6728.5,555.1714574500602
6729,6729.5,875.0511776471487
6730,6730.5,975.4844492283646
6731,6731.5,1227.4604869497146
6732,6732.5,1069.955409029173
6733,6733.5,1040.4385497139115
6734,6734.5,955.8868268755159
6735,6735.5,716.1579568614735
6736,6736.5,482.5877933512676
6737,6737.5,181.1092953317907
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,157.55577830088762
6752,6752.5,543.0359880242354
6753,6753.5,842.3843128500973
6754,6754.5,1049.961615046326
6755,6755.5,1177.0804558500647
6756,6756.5,1213.0685185136495
6757,6757.5,1159.1636945252567
6758,6758.5,1027.490958770888
6759,6759.5,823.2658860182638
6760,6760.5,349.1712688871217
6761,6761.5,178.86616836642796
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,145.26357187108195
6776,6776.5,222.3582006570489
6777,6777.5,200.9733000200965
6778,6778.5,278.38203105862635
6779,6779.5,361.8655533302315
6780,6780.5,534.2954461413807
6781,6781.5,414.7277386791017
6782,6782.5,448.80542865227727
6783,6783.5,442.4029703902911
6784,6784.5,534.0978761793373
6785,6785.5,170.3970259317038
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,112.69642207630122
6800,6800.5,233.94572123578837
6801,6801.5,251.21864048734653
6802,6802.5,961.4171096684756
6803,6803.5,1091.7654530518544
6804,6804.5,1138.73522860194
6805,6805.5,1094.0634936272145
6806,6806.5,970.4108703227733
6807,6807.5,772.6275098583891
6808,6808.5,488.35070088031324
6809,6809.5,121.19755712243254
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,1.2494143314786634
6824,6824.5,30.046972086923798
6825,6825.5,696.3999246114645
6826,6826.5,215.24268425721982
6827,6827.5,211.47928011567694
6828,6828.5,112.0791731408302
6829,6829.5,107.02347726594193
6830,6830.5,553.9277046659699
6831,6831.5,162.62645375583537
6832,6832.5,461.0136609786876
6833,6833.5,132.7336708809563
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,121.69501592328851
6848,6848.5,489.1599719819479
6849,6849.5,818.0332297704492
6850,6850.5,1055.4908761023478
6851,6851.5,1208.2084118812259
6852,6852.5,1248.08607
6853,6853.5,1225.9580141562442
6854,6854.5,1092.2976088696873
6855,6855.5,863.3755941650127
6856,6856.5,550.879725367796
6857,6857.5,169.77884701698918
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,133.78427901540277
6872,6872.5,502.7932068734732
6873,6873.5,809.7597036561411
6874,6874.5,1017.9084895059325
6875,6875.5,1148.2920483313203
6876,6876.5,1185.6375067631511
6877,6877.5,1129.4912317610924
6878,6878.5,997.2345772691583
6879,6879.5,787.9440298145556
6880,6880.5,496.77937358299755
6881,6881.5,145.98287072466854
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,134.54091486677024
6896,6896.5,508.57946677386076
6897,6897.5,822.9904003149474
6898,6898.5,1039.571453555604
6899,6899.5,1178.124214152882
6900,6900.5,1224.4453653327705
6901,6901.5,1175.9605807601006
6902,6902.5,1039.7586512226653
6903,6903.5,826.5226658732121
6904,6904.5,515.682783043585
6905,6905.5,149.95897105453642
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,142.31850162221352
6920,6920.5,530.0408114171008
6921,6921.5,837.1020140391588
6922,6922.5,1038.0577218194162
6923,6923.5,1157.2449151358505
6924,6924.5,1199.0672907737744
6925,6925.5,1153.7447092055372
6926,6926.5,1020.3036959876056
6927,6927.5,807.149581553032
6928,6928.5,510.72463920748766
6929,6929.5,148.15668745861316
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,132.4235591625314
6944,6944.5,515.5377620494826
6945,6945.5,835.7729963475917
6946,6946.5,1062.603058895225
6947,6947.5,1201.6738823713579
6948,6948.5,1240.8001080451231
6949,6949.5,1190.032988438394
6950,6950.5,1055.437214162201
6951,6951.5,835.1035597844725
6952,6952.5,524.5996038811122
6953,6953.5,147.2464040725722
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,139.99661618148366
6968,6968.5,526.5707696953621
6969,6969.5,832.9827354273216
6970,6970.5,1046.6266270267533
6971,6971.5,1166.2745065386987
6972,6972.5,1209.0252496055261
6973,6973.5,1161.542728887388
6974,6974.5,1036.7762756571587
6975,6975.5,819.9245279794972
6976,6976.5,515.3255630787966
6977,6977.5,141.9339305089781
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,128.44792306642879
6992,6992.5,501.3535956352097
6993,6993.5,811.8349762753081
6994,6994.5,1024.6911740686737
6995,6995.5,1154.4203448742687
6996,6996.5,1196.210146795438
6997,6997.5,1149.8843876168194
6998,6998.5,1018.716537558113
6999,6999.5,802.5191715896565
7000,7000.5,499.1081323842375
7001,7001.5,134.3082392184902
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,139.97993155650454
7016,7016.5,535.4070452774856
7017,7017.5,853.2668430186052
7018,7018.5,1060.6069001954997
7019,7019.5,1181.095042815648
7020,7020.5,1213.7564328879234
7021,7021.5,1163.6972015710621
7022,7022.5,1024.598435168353
7023,7023.5,802.8535363205957
7024,7024.5,499.9769810158511
7025,7025.5,132.6189875463319
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,119.89730660154032
7040,7040.5,498.85659643059415
7041,7041.5,807.4253910293859
7042,7042.5,1017.1372088724485
7043,7043.5,1150.960009548857
7044,7044.5,1197.346178597237
7045,7045.5,1153.3761491334112
7046,7046.5,1023.7882989626213
7047,7047.5,801.9290252701529
7048,7048.5,489.2956670669936
7049,7049.5,121.42949136732477
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,102.17712196891613
7064,7064.5,469.1638757804832
7065,7065.5,778.8852432885548
7066,7066.5,999.3490558336176
7067,7067.5,1131.525678818319
7068,7068.5,1174.4448850211027
7069,7069.5,1129.0533644110862
7070,7070.5,990.0763952633206
7071,7071.5,778.1222055046094
7072,7072.5,477.51398815415166
7073,7073.5,117.21828874110875
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,114.62038728429874
7088,7088.5,492.8273078704219
7089,7089.5,799.8264518624119
7090,7090.5,1003.165292590397
7091,7091.5,1122.0863054751844
7092,7092.5,1156.172738676873
7093,7093.5,1112.2566106717798
7094,7094.5,978.2873716907727
7095,7095.5,769.1030077028
7096,7096.5,469.8569582319038
7097,7097.5,110.71772294321507
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,41.466081665110536
7112,7112.5,316.7607750790912
7113,7113.5,571.4482462927936
7114,7114.5,829.0309695185882
7115,7115.5,801.6191760269024
7116,7116.5,909.0818720830835
7117,7117.5,858.2837493520552
7118,7118.5,563.5847211958231
7119,7119.5,568.6508922227825
7120,7120.5,441.58459837067613
7121,7121.5,95.48439170678475
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,96.45893409778421
7136,7136.5,488.1116529240663
7137,7137.5,840.5212920500699
7138,7138.5,1085.733723752681
7139,7139.5,1225.782199730696
7140,7140.5,1248.08607
7141,7141.5,1214.8685402915337
7142,7142.5,1064.3522203959003
7143,7143.5,829.8790435948695
7144,7144.5,496.8686894131337
7145,7145.5,107.74327915048123
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,105.64542833567857
7160,7160.5,505.9610596972785
7161,7161.5,850.7983040897903
7162,7162.5,1085.117535315011
7163,7163.5,1225.6916929854328
7164,7164.5,1248.08607
7165,7165.5,1219.2609756688403
7166,7166.5,1072.1377501861266
7167,7167.5,836.8420965971789
7168,7168.5,497.67375302009447
7169,7169.5,101.8388451441117
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,104.78393942022089
7184,7184.5,513.0653471439336
7185,7185.5,841.0464338859703
7186,7186.5,1064.797647605866
7187,7187.5,1195.0131612391428
7188,7188.5,1230.5483439174996
7189,7189.5,1180.8782676855096
7190,7190.5,1036.6737762367502
7191,7191.5,806.4990835512542
7192,7192.5,485.40759445095443
7193,7193.5,97.36637029620843
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,77.207323181902
7208,7208.5,389.4489385588858
7209,7209.5,809.8387763124675
7210,7210.5,1030.7824709090862
7211,7211.5,1166.0530692399773
7212,7212.5,1212.1624617561945
7213,7213.5,1162.90783302306
7214,7214.5,1018.8175871236917
7215,7215.5,795.4142416136935
7216,7216.5,474.90454301703966
7217,7217.5,88.61226971115852
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,86.18480014331347
7232,7232.5,475.2739685686781
7233,7233.5,803.9721460132005
7234,7234.5,1022.6382633262396
7235,7235.5,1151.0813590765677
7236,7236.5,1194.192059646872
7237,7237.5,1142.2704032023867
7238,7238.5,997.6790219910342
7239,7239.5,774.2999128288822
7240,7240.5,456.75171635068824
7241,7241.5,80.91137294075486
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,82.32620806797753
7256,7256.5,470.051593000449
7257,7257.5,774.9049054183358
7258,7258.5,972.8482833119637
7259,7259.5,1095.3223493541873
7260,7260.5,1123.1734116472446
7261,7261.5,1068.3640826293977
7262,7262.5,934.164189843087
7263,7263.5,731.3001670010401
7264,7264.5,431.1636332152845
7265,7265.5,69.38388193376035
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,75.6566215642126
7280,7280.5,457.46611388309304
7281,7281.5,754.191487195951
7282,7282.5,952.7948707097122
7283,7283.5,1078.4398557978752
7284,7284.5,1123.3601854371225
7285,7285.5,1079.950124421713
7286,7286.5,953.3746264652433
7287,7287.5,745.09637596388
7288,7288.5,442.56805413298855
7289,7289.5,71.71172229006697
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,68.34963648630674
7304,7304.5,450.4700372359835
7305,7305.5,770.8934929958124
7306,7306.5,977.6775954659936
7307,7307.5,1100.58030642675
7308,7308.5,1140.4690472592567
7309,7309.5,1091.6466399034184
7310,7310.5,958.0362264158557
7311,7311.5,740.2356836009955
7312,7312.5,425.3764539884882
7313,7313.5,61.655215181039104
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,64.5166745867411
7328,7328.5,455.78986931855803
7329,7329.5,788.1539937808511
7330,7330.5,1001.5035217031852
7331,7331.5,1122.4149149397085
7332,7332.5,1155.901379626725
7333,7333.5,1099.8695711076994
7334,7334.5,967.2944303559368
7335,7335.5,748.9636906627995
7336,7336.5,430.9780094579576
7337,7337.5,62.08343893744585
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,27.583695417499893
7352,7352.5,414.3357352824262
7353,7353.5,737.7433225055784
7354,7354.5,771.824724593856
7355,7355.5,933.2239995067349
7356,7356.5,995.6366192614777
7357,7357.5,887.1200864128655
7358,7358.5,855.3960288836777
7359,7359.5,665.1214598158568
7360,7360.5,32.62969375025687
7361,7361.5,50.842149717884006
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,55.531166443340354
7376,7376.5,428.9419696886655
7377,7377.5,743.988861323479
7378,7378.5,961.0470924902069
7379,7379.5,1091.4290485323836
7380,7380.5,1129.3504460213933
7381,7381.5,1082.9699152552605
7382,7382.5,945.7058120635486
7383,7383.5,728.3532872508705
7384,7384.5,410.8816357216866
7385,7385.5,53.36552378173852
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,56.56016598550363
7400,7400.5,441.4832311923948
7401,7401.5,776.0494864177865
7402,7402.5,993.805652250305
7403,7403.5,904.1707996982062
7404,7404.5,1161.5570314123581
7405,7405.5,1103.6256963959872
7406,7406.5,851.1415983724717
7407,7407.5,572.5107803133519
7408,7408.5,258.3914006143797
7409,7409.5,53.00895489098518
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,55.74080786545355
7424,7424.5,435.2468200867859
7425,7425.5,757.4232985137177
7426,7426.5,959.1855295035521
7427,7427.5,1067.3865758997806
7428,7428.5,1109.3560311680617
7429,7429.5,1063.130990136149
7430,7430.5,935.1318366275184
7431,7431.5,720.2122766460161
7432,7432.5,410.312400716642
7433,7433.5,50.26751444218329
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,51.38660864954444
7448,7448.5,427.92740660701133
7449,7449.5,759.3764503319194
7450,7450.5,974.7492583819636
7451,7451.5,1104.7834268662625
7452,7452.5,1148.2622594830505
7453,7453.5,1097.4780249074997
7454,7454.5,955.8270413569663
7455,7455.5,735.8598629613832
7456,7456.5,416.7627826251733
7457,7457.5,49.61346760074357
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,50.48805055181177
7472,7472.5,435.7012326287159
7473,7473.5,615.2802478605901
7474,7474.5,798.7297965586022
7475,7475.5,911.6405292157702
7476,7476.5,944.0221541866237
7477,7477.5,948.6573308544869
7478,7478.5,588.7048827017016
7479,7479.5,706.0999586515751
7480,7480.5,389.5688312375344
7481,7481.5,34.39528822659111
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,37.06178694769382
7496,7496.5,415.8127604010453
7497,7497.5,743.7817913790059
7498,7498.5,952.7123185945297
7499,7499.5,1080.5863717292937
