,Time,Power
919,919.5,-0.019089000000000005
920,920.5,254.33857325396934
921,921.5,189.46473842469885
922,922.5,186.6173695852464
923,923.5,459.2938273842023
924,924.5,649.6054475839255
925,925.5,670.8666323523631
926,926.5,401.4689725806571
927,927.5,283.2592305092701
928,928.5,163.1732070803908
929,929.5,160.13480209290543
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,298.97736446462625
945,945.5,761.2462036249468
946,946.5,1092.0287829143206
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1108.0419154285544
952,952.5,802.2771043714439
953,953.5,361.50550694473736
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,299.9434218146779
969,969.5,743.1749754159407
970,970.5,1054.1922273959208
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1062.4485841984356
976,976.5,768.8315463731238
977,977.5,351.82958939673324
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,298.2190609748372
993,993.5,724.2933176809378
994,994.5,1002.4011423203747
995,995.5,1182.7130061061137
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1210.7950858469355
999,999.5,1021.9586172732628
1000,1000.5,747.2507399357848
1001,1001.5,347.72478049388667
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,289.77274393096957
1017,1017.5,707.7025606504583
1018,1018.5,1003.2975208781302
1019,1019.5,1203.4056315492417
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1199.046459955362
1023,1023.5,1001.2254692868728
1024,1024.5,721.0330593376625
1025,1025.5,336.357833460165
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,294.5684880235057
1041,1041.5,700.2016971397297
1042,1042.5,979.134121250152
1043,1043.5,1168.9450501904655
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1169.9374185980212
1047,1047.5,983.118026975521
1048,1048.5,714.1006921179019
1049,1049.5,337.2924649763177
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,228.76142114122408
1065,1065.5,408.3509006466449
1066,1066.5,621.7080530024093
1067,1067.5,975.5939459333686
1068,1068.5,1039.0163645205055
1069,1069.5,574.5500072481349
1070,1070.5,628.1587749225902
1071,1071.5,955.2878477007886
1072,1072.5,366.98787828466135
1073,1073.5,225.71559255379347
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,193.11599919854092
1089,1089.5,700.7043164150283
1090,1090.5,980.5674523996363
1091,1091.5,1167.7059108376093
1092,1092.5,1248.08607
1093,1093.5,1245.188824403841
1094,1094.5,1147.3188205982808
1095,1095.5,959.9105603536134
1096,1096.5,695.7615705736215
1097,1097.5,264.5382592257822
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,187.94668556493806
1113,1113.5,677.1006860902405
1114,1114.5,946.5541209399692
1115,1115.5,1130.8736307915544
1116,1116.5,1223.628917572971
1117,1117.5,1229.1293567215282
1118,1118.5,1135.7763498706026
1119,1119.5,957.5392248549495
1120,1120.5,694.4278830263867
1121,1121.5,334.48426914943525
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,194.02225161733583
1137,1137.5,658.7813626656388
1138,1138.5,933.0854017722777
1139,1139.5,1121.8755548843599
1140,1140.5,1220.9834172522033
1141,1141.5,1224.6518258750684
1142,1142.5,1136.2082036529641
1143,1143.5,960.9917154110834
1144,1144.5,695.8636296250248
1145,1145.5,332.32819096236125
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,213.0502363886978
1161,1161.5,679.25482181532
1162,1162.5,938.3754179448676
1163,1163.5,1110.9067240634267
1164,1164.5,1206.0254681671686
1165,1165.5,1211.2439490002346
1166,1166.5,975.4187297041814
1167,1167.5,948.5432213969053
1168,1168.5,436.82136314459626
1169,1169.5,331.1716703350904
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,201.95865589322653
1185,1185.5,656.4418902756149
1186,1186.5,906.8869481218737
1187,1187.5,1096.6921661198444
1188,1188.5,1197.624998444059
1189,1189.5,1204.9279628138736
1190,1190.5,1116.1625015565555
1191,1191.5,939.6959236284994
1192,1192.5,670.4977836155123
1193,1193.5,120.33137632821798
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,280.08809279306274
1209,1209.5,565.7838377041088
1210,1210.5,706.7718565581878
1211,1211.5,787.8840837527434
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1159.4631021493674
1215,1215.5,972.9255098977299
1216,1216.5,703.5473186842847
1217,1217.5,334.8179476673274
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,235.32796541152948
1233,1233.5,728.7934169164474
1234,1234.5,758.0360340511409
1235,1235.5,906.1203519010681
1236,1236.5,1007.3744662246262
1237,1237.5,1247.6807328098291
1238,1238.5,1156.431696500633
1239,1239.5,845.633405281495
1240,1240.5,728.9310196282278
1241,1241.5,266.02131512978013
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,233.7430364208579
1257,1257.5,725.4031574744046
1258,1258.5,438.7348620727696
1259,1259.5,434.27269581143224
1260,1260.5,768.9758687612133
1261,1261.5,1248.08607
1262,1262.5,1179.6935441043431
1263,1263.5,995.0090061772024
1264,1264.5,727.9373240610082
1265,1265.5,354.80432866423934
1266,1266.5,14.649149647211672
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,233.8253540894949
1281,1281.5,726.7424553388191
1282,1282.5,1001.6136592741022
1283,1283.5,1194.157069173274
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1200.6644603039015
1287,1287.5,1020.27432675554
1288,1288.5,747.404716648317
1289,1289.5,376.78729167629064
1290,1290.5,18.903641742503325
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,240.96064948439846
1305,1305.5,732.8803462392625
1306,1306.5,1018.4503684861304
1307,1307.5,1217.7109644056486
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1227.002822208056
1311,1311.5,1037.3493059882467
1312,1312.5,759.0847400528257
1313,1313.5,379.34154761695817
1314,1314.5,19.433506110188787
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,57.20426703710124
1329,1329.5,185.3159631849869
1330,1330.5,585.4737884532053
1331,1331.5,1225.5731909230035
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1221.74542172696
1335,1335.5,1027.8807855948564
1336,1336.5,562.8952730685547
1337,1337.5,96.85424332458899
1338,1338.5,3.8826798063643753
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,256.08592185787774
1353,1353.5,577.4362468426744
1354,1354.5,759.4697750797877
1355,1355.5,1081.214669341341
1356,1356.5,1115.8249404124542
1357,1357.5,1082.2531647622297
1358,1358.5,683.2247544347409
1359,1359.5,530.5825762794906
1360,1360.5,313.62062159114015
1361,1361.5,43.798964753313285
1362,1362.5,0.9051088548371763
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,251.45886914548262
1377,1377.5,738.9111824627003
1378,1378.5,1024.767147806965
1379,1379.5,1220.870956737397
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1216.0070642004237
1383,1383.5,1037.9284259152466
1384,1384.5,771.8612973828783
1385,1385.5,395.27038797314003
1386,1386.5,25.65042278134462
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.032937275437122
1400,1400.5,267.780730206126
1401,1401.5,770.5948364238137
1402,1402.5,1039.2051709529417
1403,1403.5,1195.8677847642812
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1211.6490860537144
1407,1407.5,1032.910615586824
1408,1408.5,764.9507983855526
1409,1409.5,398.919512210245
1410,1410.5,29.050556239119484
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
