,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,84.86129159977853
921,921.5,497.19993730215225
922,922.5,714.2062533900951
923,923.5,892.657276613412
924,924.5,789.2935613902156
925,925.5,994.2025100089294
926,926.5,955.7287310151314
927,927.5,753.6988870940808
928,928.5,562.9414218250532
929,929.5,193.7394275103122
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,219.82740030087916
945,945.5,453.8860542904162
946,946.5,680.597408856562
947,947.5,810.2825930109915
948,948.5,1179.7631784742714
949,949.5,1186.081864030808
950,950.5,1083.9326275341543
951,951.5,898.6917429846892
952,952.5,22.690668597994904
953,953.5,6.867897954044674
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,185.75817240525595
969,969.5,442.2093831222257
970,970.5,1022.2850675983033
971,971.5,1210.2584073561202
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1184.0295683396441
975,975.5,987.5814695707098
976,976.5,699.3143686163585
977,977.5,296.4134416797936
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,245.01365064949962
993,993.5,450.2550564329895
994,994.5,677.8377640695502
995,995.5,1191.4568155766856
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1160.2108934012565
999,999.5,956.4161671977794
1000,1000.5,664.4892710114563
1001,1001.5,271.0330748768664
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.62242622118085
1017,1017.5,27.462700199394384
1018,1018.5,374.73758484524217
1019,1019.5,155.21534043240675
1020,1020.5,78.37384406791931
1021,1021.5,245.68164630317443
1022,1022.5,174.4106413889035
1023,1023.5,287.77574639004604
1024,1024.5,104.89096443093119
1025,1025.5,279.63899697536266
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,326.24493002921525
1041,1041.5,736.2462354949466
1042,1042.5,1011.171926874614
1043,1043.5,1180.426443169308
1044,1044.5,776.0459319493393
1045,1045.5,1248.08607
1046,1046.5,1184.2120404271725
1047,1047.5,1002.3100905843527
1048,1048.5,713.248223927205
1049,1049.5,312.6352497942998
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,326.6466051281662
1065,1065.5,718.8953696116922
1066,1066.5,983.9913872024432
1067,1067.5,1157.0030657554612
1068,1068.5,1234.7443127553183
1069,1069.5,1221.2588279715799
1070,1070.5,1121.6924201890583
1071,1071.5,950.5225565430427
1072,1072.5,684.8567889639999
1073,1073.5,298.9092356435438
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,107.28449584110903
1089,1089.5,179.09143828843085
1090,1090.5,976.8983942086935
1091,1091.5,1146.3117160294344
1092,1092.5,1210.5967464666592
1093,1093.5,1205.2609388702515
1094,1094.5,1126.6630947582312
1095,1095.5,951.7344223636076
1096,1096.5,675.6945673175842
1097,1097.5,297.95937261572806
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,333.8731129428606
1113,1113.5,739.5589035223448
1114,1114.5,1019.9955922640233
1115,1115.5,1210.9495724184665
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1172.4183985563027
1119,1119.5,977.5156847681407
1120,1120.5,702.965789537859
1121,1121.5,319.339312518399
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,229.27798879410662
1137,1137.5,748.8809945156655
1138,1138.5,688.98193877612
1139,1139.5,1195.061277404753
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1202.7512269289678
1143,1143.5,1004.7491150736984
1144,1144.5,717.1179617004742
1145,1145.5,320.93474247353095
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,333.59199202570966
1161,1161.5,738.7106139573405
1162,1162.5,1023.9737222269123
1163,1163.5,1224.5765341486638
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1218.0262142344932
1167,1167.5,1021.6496027542955
1168,1168.5,735.3073340322285
1169,1169.5,335.34614610240004
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,233.61017759335738
1185,1185.5,527.7288576820567
1186,1186.5,1026.9622621238698
1187,1187.5,1009.021342043367
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,978.8494450305396
1191,1191.5,756.1270911232108
1192,1192.5,566.6485522905296
1193,1193.5,131.42936020978158
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,12.462079543198678
1209,1209.5,30.883389483540245
1210,1210.5,138.88311677281274
1211,1211.5,85.09517611463141
1212,1212.5,133.62219056677947
1213,1213.5,112.70765414734602
1214,1214.5,94.82523371132743
1215,1215.5,119.50618643140344
1216,1216.5,64.91539953889459
1217,1217.5,104.09227176902492
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,100.1999843862735
1233,1233.5,772.918944117201
1234,1234.5,553.9371650046771
1235,1235.5,1021.5474068494437
1236,1236.5,1186.6912604554843
1237,1237.5,1180.986954430213
1238,1238.5,634.4184066225375
1239,1239.5,1049.646540107648
1240,1240.5,746.2040794334916
1241,1241.5,337.6418515928105
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,354.3552701596971
1257,1257.5,504.2704106355885
1258,1258.5,753.0468296500552
1259,1259.5,849.7454199799063
1260,1260.5,1230.4887050439147
1261,1261.5,958.3917061522802
1262,1262.5,766.6810652646589
1263,1263.5,469.69544590534815
1264,1264.5,272.4919825084875
1265,1265.5,225.96214956977659
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,98.97849956074144
1281,1281.5,497.1936012264376
1282,1282.5,766.0490234795052
1283,1283.5,1203.4825515777738
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1189.7751431340641
1287,1287.5,1003.1323160426983
1288,1288.5,730.4236236617661
1289,1289.5,349.7756877454532
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,14.913861064343882
1304,1304.5,367.59528349965166
1305,1305.5,739.2638549597957
1306,1306.5,980.1871719560401
1307,1307.5,1155.292557344435
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1157.3522314256359
1311,1311.5,908.7360577331565
1312,1312.5,112.3573153482203
1313,1313.5,149.2144818668815
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,12.63395718811484
1329,1329.5,18.732663134835082
1330,1330.5,93.76841555422904
1331,1331.5,105.57674463000085
1332,1332.5,246.52941800079498
1333,1333.5,224.45722827524145
1334,1334.5,138.61983550110125
1335,1335.5,357.4109188757645
1336,1336.5,348.5012872005543
1337,1337.5,15.009055873657518
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,22.899133030212422
1352,1352.5,410.224357541624
1353,1353.5,816.9367244822699
1354,1354.5,1088.589960226558
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1003.984694272697
1358,1358.5,1210.291903309503
1359,1359.5,1020.066657817183
1360,1360.5,751.6316059123966
1361,1361.5,363.06297029841573
1362,1362.5,9.711667797095073
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,24.969898341795815
1376,1376.5,420.04899877732987
1377,1377.5,835.4636179466614
1378,1378.5,1130.0449076198324
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1083.4912891966924
1384,1384.5,778.5661629316331
1385,1385.5,373.4526623913975
1386,1386.5,14.970900181717498
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,25.356186670937852
1400,1400.5,404.76077659005756
1401,1401.5,790.2460622597854
1402,1402.5,1059.9355012424994
1403,1403.5,1243.5393919606245
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1236.9195247137216
1407,1407.5,1045.8058036184448
1408,1408.5,758.1907615117375
1409,1409.5,365.91912778277396
1410,1410.5,14.842432317538325
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
