,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,28.05541024132843
921,921.5,464.50860543249837
922,922.5,577.6012789242486
923,923.5,934.3138850669733
924,924.5,931.3081516453327
925,925.5,985.3795705511939
926,926.5,923.9814714905497
927,927.5,706.8722037371501
928,928.5,506.8140594750503
929,929.5,132.61588309445085
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,153.99793113262376
945,945.5,423.6285375796463
946,946.5,630.0364437231349
947,947.5,1119.7742104938293
948,948.5,1215.4471271977586
949,949.5,1224.1998600828556
950,950.5,1136.4439055596015
951,951.5,617.2400484177327
952,952.5,431.8472489723794
953,953.5,295.7681402284119
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,174.219733480065
969,969.5,446.8868413355881
970,970.5,993.6244300379985
971,971.5,1191.3003219104796
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1190.2972458387396
975,975.5,1000.3421075187064
976,976.5,722.7925812943156
977,977.5,323.70704430674056
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,143.35187160487655
993,993.5,452.79570664523993
994,994.5,697.9258482400385
995,995.5,1186.8374692672237
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1177.1426402583056
999,999.5,982.8455706158651
1000,1000.5,701.5777634735778
1001,1001.5,308.2745134454946
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,23.609290796670177
1017,1017.5,119.97599144835037
1018,1018.5,38.41946541673654
1019,1019.5,134.94053358429653
1020,1020.5,339.80736463095513
1021,1021.5,381.38623020892845
1022,1022.5,1199.2803732237846
1023,1023.5,553.6488039927559
1024,1024.5,724.1695693930386
1025,1025.5,324.0939352944708
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,292.4660414500971
1041,1041.5,710.0383748635824
1042,1042.5,998.9846480973343
1043,1043.5,1195.457659876164
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1215.4660221004488
1047,1047.5,1024.7664428741225
1048,1048.5,735.0252366995891
1049,1049.5,338.4309168797783
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,284.7859297693803
1065,1065.5,678.6996105600781
1066,1066.5,948.4525529529408
1067,1067.5,1144.9885847394114
1068,1068.5,1226.6788609562184
1069,1069.5,1199.8629093837776
1070,1070.5,1114.6011164313945
1071,1071.5,971.3516424829758
1072,1072.5,717.3857160857614
1073,1073.5,332.06975110800306
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,271.97940827670027
1089,1089.5,418.47703949212655
1090,1090.5,693.6985353797598
1091,1091.5,852.2574928107013
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1184.6068838969682
1095,1095.5,995.8995940792996
1096,1096.5,720.0950088391221
1097,1097.5,332.0476068036353
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,301.8195605065806
1113,1113.5,483.30558848535844
1114,1114.5,713.8259767125754
1115,1115.5,1200.807195017024
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1176.2943588762637
1119,1119.5,984.9413681478568
1120,1120.5,717.5047977225913
1121,1121.5,340.83737695214336
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,323.2219328144064
1137,1137.5,517.9889552983137
1138,1138.5,1025.5309887633216
1139,1139.5,1215.5906298360212
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1222.5035196220429
1143,1143.5,916.057675089421
1144,1144.5,748.5050154923467
1145,1145.5,355.3330003648667
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,300.053415671012
1161,1161.5,715.0628523623822
1162,1162.5,730.4546197846593
1163,1163.5,1213.9431150913824
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1218.7882051957795
1167,1167.5,1025.6984611992755
1168,1168.5,742.5999426773271
1169,1169.5,360.6355287473501
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,200.45713238507642
1185,1185.5,722.101845162058
1186,1186.5,813.9832748154229
1187,1187.5,985.3229827205272
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1209.515549710758
1191,1191.5,880.7911060164292
1192,1192.5,426.65114778887363
1193,1193.5,124.91055700822565
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,22.032129322457152
1209,1209.5,60.8591934648212
1210,1210.5,94.37106373526757
1211,1211.5,40.795959818668166
1212,1212.5,142.98970843940972
1213,1213.5,156.12760969835105
1214,1214.5,124.61708048591179
1215,1215.5,95.12148821757795
1216,1216.5,35.53925958366913
1217,1217.5,60.066479599907915
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,25.990936031854744
1233,1233.5,326.25001993098107
1234,1234.5,506.8554468470675
1235,1235.5,847.3435438467966
1236,1236.5,775.4137236667917
1237,1237.5,551.0504255884581
1238,1238.5,624.7703943775323
1239,1239.5,665.6283395893381
1240,1240.5,377.33321606554347
1241,1241.5,189.6188118525958
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,302.9980773535408
1257,1257.5,504.0480850768907
1258,1258.5,430.60729460730414
1259,1259.5,938.4975427956115
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,605.2793605851396
1263,1263.5,1003.2577129605546
1264,1264.5,722.2836333595812
1265,1265.5,236.44173637894437
1266,1266.5,10.131537191802076
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,331.032290609609
1281,1281.5,737.2413738633791
1282,1282.5,1025.9552625638871
1283,1283.5,1228.4906885738728
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1228.5480950757956
1287,1287.5,1041.52009124116
1288,1288.5,761.2681659025327
1289,1289.5,380.6867995278131
1290,1290.5,18.371026063027696
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,328.72099701066566
1305,1305.5,717.8473173706508
1306,1306.5,982.5935552086639
1307,1307.5,1162.7117669769723
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,954.2475813840649
1311,1311.5,428.54134818638715
1312,1312.5,53.428053271865366
1313,1313.5,269.5936991334201
1314,1314.5,7.006182666510686
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,7.786880771236602
1329,1329.5,55.684514757371936
1330,1330.5,71.38225780288502
1331,1331.5,143.93464058115921
1332,1332.5,257.1944297286164
1333,1333.5,158.67001649006585
1334,1334.5,347.8583725716721
1335,1335.5,121.95083140639723
1336,1336.5,806.5174231412407
1337,1337.5,399.575818483142
1338,1338.5,22.195254248623236
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,374.2928588438869
1353,1353.5,790.9008351734412
1354,1354.5,1076.2968397244604
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1075.248177360833
1360,1360.5,790.9518581212315
1361,1361.5,391.04244936145227
1362,1362.5,18.082080330358107
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,373.2050399725692
1377,1377.5,795.9788688237795
1378,1378.5,1103.0939797327155
1379,1379.5,423.4147848921243
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1009.5253567315092
1383,1383.5,1099.405654405724
1384,1384.5,802.7273292339981
1385,1385.5,402.8658753168317
1386,1386.5,25.977084487171464
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.294469606223851
1400,1400.5,369.87418389251394
1401,1401.5,773.3532560599377
1402,1402.5,1055.9692756547483
1403,1403.5,1234.278320533238
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1081.962081643269
1408,1408.5,791.5660036555796
1409,1409.5,399.405169560101
1410,1410.5,25.958980073066684
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
