,Time,Power
919,919.5,-0.019089000000000005
920,920.5,278.5799624815065
921,921.5,672.155574293978
922,922.5,925.5970252361186
923,923.5,1098.4572477762874
924,924.5,1212.2881950031497
925,925.5,1228.2004170838738
926,926.5,1145.4504216993348
927,927.5,952.778249382541
928,928.5,660.1641157408478
929,929.5,95.52757343292583
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,330.526538035674
945,945.5,785.2655651338549
946,946.5,1108.0930878717688
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1089.6976732237788
952,952.5,772.2052378364707
953,953.5,329.85234692106087
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,340.01628620280337
969,969.5,772.2697315954074
970,970.5,1066.999428926205
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1246.7259906099214
975,975.5,1032.6193987630772
976,976.5,733.9896664197814
977,977.5,317.89514850800117
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,322.7317282280641
993,993.5,734.9019839468151
994,994.5,994.5721251620892
995,995.5,1167.830285845934
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1152.2365401050881
999,999.5,964.9757677925255
1000,1000.5,705.4946348249418
1001,1001.5,312.0712615493267
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,322.53742934022955
1017,1017.5,729.6850957627672
1018,1018.5,1011.1390350432008
1019,1019.5,1201.7490963503913
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1186.0910802887183
1023,1023.5,986.6527892549536
1024,1024.5,704.9948852893673
1025,1025.5,313.69110296748147
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,207.4640427904742
1041,1041.5,720.7295961898539
1042,1042.5,987.8222107708119
1043,1043.5,1163.2111529579706
1044,1044.5,1248.08607
1045,1045.5,1246.4556739909508
1046,1046.5,1149.4937051509278
1047,1047.5,958.8514293034318
1048,1048.5,686.5415407296332
1049,1049.5,312.1494438402624
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,191.5487696292451
1065,1065.5,529.2321451136866
1066,1066.5,774.0952927555255
1067,1067.5,926.8809460467353
1068,1068.5,1046.23977145796
1069,1069.5,868.883012007357
1070,1070.5,918.6878534430723
1071,1071.5,705.629406450974
1072,1072.5,683.4823893420368
1073,1073.5,297.99642521760563
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,214.6128440759821
1089,1089.5,719.3161993139192
1090,1090.5,985.5902849113218
1091,1091.5,1157.7501780050875
1092,1092.5,1241.9933519394574
1093,1093.5,1228.2396686491845
1094,1094.5,1128.6790987755421
1095,1095.5,941.9663615967021
1096,1096.5,676.3726560147713
1097,1097.5,306.9730078832839
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,217.1243259187347
1113,1113.5,694.0695487344674
1114,1114.5,953.8611445867173
1115,1115.5,1130.1529794227813
1116,1116.5,1213.0729809179677
1117,1117.5,1210.436316350088
1118,1118.5,1109.7332633728465
1119,1119.5,930.1756233690252
1120,1120.5,668.3614332921507
1121,1121.5,300.8177539034913
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,214.40277147381525
1137,1137.5,684.0337236080716
1138,1138.5,937.8046740205615
1139,1139.5,1118.7087002198964
1140,1140.5,1210.5405534809418
1141,1141.5,1204.6197942081974
1142,1142.5,1109.0661017539244
1143,1143.5,929.0967113721592
1144,1144.5,662.3338969470262
1145,1145.5,303.3056398459497
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,220.7444746181968
1161,1161.5,701.7536723777902
1162,1162.5,962.1765002634719
1163,1163.5,1127.0061643186882
1164,1164.5,1194.3165334611012
1165,1165.5,1183.3269808041805
1166,1166.5,1091.2368403188195
1167,1167.5,917.4363986968957
1168,1168.5,68.88873992593639
1169,1169.5,257.06563682289556
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,310.1670292445835
1185,1185.5,665.7177775307864
1186,1186.5,892.5844635449806
1187,1187.5,1072.2445802015918
1188,1188.5,1176.9503049217494
1189,1189.5,1176.4180745636504
1190,1190.5,1085.6125502464406
1191,1191.5,905.2213248625666
1192,1192.5,631.3366607396877
1193,1193.5,269.58842787917604
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,136.41043341357454
1209,1209.5,544.2565130864981
1210,1210.5,590.2486860853182
1211,1211.5,653.6973651877055
1212,1212.5,589.5582543037056
1213,1213.5,302.0137711655627
1214,1214.5,367.79014886595206
1215,1215.5,230.62271713594473
1216,1216.5,238.99173924619177
1217,1217.5,68.16877868995397
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,249.0519338143818
1233,1233.5,739.5229718029565
1234,1234.5,1010.6131418973189
1235,1235.5,815.2120534792987
1236,1236.5,837.0101736632041
1237,1237.5,1036.5289067739818
1238,1238.5,525.3842907277901
1239,1239.5,721.6438805751236
1240,1240.5,577.2845141167454
1241,1241.5,336.8857589123136
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,252.46869665821603
1257,1257.5,739.5293897384857
1258,1258.5,334.8257749589846
1259,1259.5,485.57908410182233
1260,1260.5,731.8803984449518
1261,1261.5,571.5370468308705
1262,1262.5,486.2636905732793
1263,1263.5,968.3530777422483
1264,1264.5,690.3791776687286
1265,1265.5,319.01847276027576
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,43.42538733661359
1281,1281.5,685.6493535898604
1282,1282.5,957.0171065262741
1283,1283.5,1135.608762999057
1284,1284.5,1226.4906352097935
1285,1285.5,1224.022812592468
1286,1286.5,1134.929928891601
1287,1287.5,956.160420632264
1288,1288.5,692.9353619938139
1289,1289.5,328.5711285139295
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,3.746798580569574
1304,1304.5,16.608924358252153
1305,1305.5,574.6203390445438
1306,1306.5,1028.890600547886
1307,1307.5,1220.2904994230819
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1208.0890086350594
1311,1311.5,1012.9122425873487
1312,1312.5,730.8003917710213
1313,1313.5,347.7349086983343
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,14.058558300544076
1328,1328.5,365.2212152609616
1329,1329.5,754.3777845686043
1330,1330.5,1032.8100275911006
1331,1331.5,1221.2159772354164
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1216.0454725053455
1335,1335.5,1016.6786721042371
1336,1336.5,732.9358044593312
1337,1337.5,346.60586638203625
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,15.663608728382439
1352,1352.5,275.84470704779716
1353,1353.5,653.5667077975751
1354,1354.5,1044.0024275018668
1355,1355.5,1225.1251761285394
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1200.7985689793018
1359,1359.5,859.9706284897987
1360,1360.5,488.4132962992609
1361,1361.5,354.2918753597738
1362,1362.5,10.044362923552322
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.8422920268235128
1376,1376.5,71.25008124119674
1377,1377.5,751.0708805406967
1378,1378.5,1024.3625897776237
1379,1379.5,1216.0175889044228
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1194.5473138401705
1383,1383.5,734.6801239018858
1384,1384.5,519.9314332356962
1385,1385.5,253.6880716959523
1386,1386.5,13.368758284876844
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,23.926581364624745
1400,1400.5,297.1464701784568
1401,1401.5,798.6258009719897
1402,1402.5,1069.1964649156964
1403,1403.5,1234.1604777101052
1404,1404.5,1248.08607
1405,1405.5,1229.270161157679
1406,1406.5,1138.154904826383
1407,1407.5,976.7719915723563
1408,1408.5,719.2280691156923
1409,1409.5,353.17269496329726
1410,1410.5,13.812519309843461
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
