,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,263.5974250957686
921,921.5,659.4769843954381
922,922.5,949.9560777736343
923,923.5,1139.5041016486166
924,924.5,1245.284215122634
925,925.5,1245.9048813676338
926,926.5,1145.5303121483648
927,927.5,954.3644137857024
928,928.5,668.9275907541337
929,929.5,282.1502457111774
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,167.63136866037794
945,945.5,409.2520698404843
946,946.5,541.9042702153885
947,947.5,863.6053726241728
948,948.5,730.526086563357
949,949.5,624.1406647581382
950,950.5,155.5818875961981
951,951.5,171.27490167948324
952,952.5,294.3546415445513
953,953.5,247.08313470243547
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,278.72349559674774
969,969.5,680.9963936688928
970,970.5,963.9801940757319
971,971.5,1153.345327861591
972,972.5,1239.9487427974768
973,973.5,1226.6487078664563
974,974.5,1116.2886437964683
975,975.5,932.2321342329562
976,976.5,660.4852024613074
977,977.5,293.6743587329177
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,291.8103697690098
993,993.5,712.3130252744039
994,994.5,1006.6152916706128
995,995.5,1207.5628292946321
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,604.4974705181779
999,999.5,518.4493224635295
1000,1000.5,399.1147965171135
1001,1001.5,322.9949616282923
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,6.568567590476867
1017,1017.5,26.7045627524778
1018,1018.5,47.904178285976585
1019,1019.5,70.31469003252846
1020,1020.5,239.44070997530102
1021,1021.5,232.60410284758223
1022,1022.5,268.5012585784217
1023,1023.5,278.5392128385509
1024,1024.5,61.98827083382208
1025,1025.5,168.03815561352917
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,277.10953998968495
1041,1041.5,689.873580540163
1042,1042.5,982.9714138586205
1043,1043.5,1183.2171669512823
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,915.8509408303128
1047,1047.5,981.6551883512257
1048,1048.5,701.7181856473989
1049,1049.5,315.5441706955548
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,286.62175522044504
1065,1065.5,674.687271706527
1066,1066.5,948.7130310248652
1067,1067.5,1138.8322943969852
1068,1068.5,1230.40540078208
1069,1069.5,1235.1112967432077
1070,1070.5,1132.1536274863092
1071,1071.5,946.0828952255381
1072,1072.5,153.20534361850167
1073,1073.5,183.78183238163396
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,308.90163611439226
1089,1089.5,719.4094139650626
1090,1090.5,1006.5138298937018
1091,1091.5,1205.3515470203538
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1189.2057844723486
1095,1095.5,993.3114647115586
1096,1096.5,712.6388745367908
1097,1097.5,322.24182047983896
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,214.35743658376356
1113,1113.5,453.9710119966352
1114,1114.5,553.7460302300583
1115,1115.5,741.7109735207565
1116,1116.5,304.88053566817626
1117,1117.5,584.121856078061
1118,1118.5,307.89198638154846
1119,1119.5,319.65222871938795
1120,1120.5,23.81189218970555
1121,1121.5,153.5147419709876
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,32.15330666237434
1137,1137.5,12.331470759167164
1138,1138.5,122.01009529639278
1139,1139.5,110.88435156233443
1140,1140.5,162.65605819616977
1141,1141.5,360.4485150739778
1142,1142.5,163.37356432983458
1143,1143.5,227.5829289353578
1144,1144.5,106.06849600943417
1145,1145.5,272.5256875446442
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,178.64966480374844
1161,1161.5,13.471309910282997
1162,1162.5,83.69280176522312
1163,1163.5,173.87077589984153
1164,1164.5,586.8841203559164
1165,1165.5,290.6677986735859
1166,1166.5,294.07004233696017
1167,1167.5,248.42304289573332
1168,1168.5,77.52941193195224
1169,1169.5,50.39292628987493
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,309.8128289270605
1185,1185.5,88.44565852500428
1186,1186.5,334.4611681028913
1187,1187.5,323.63370568097463
1188,1188.5,523.805826375912
1189,1189.5,708.6166048513837
1190,1190.5,1188.9066841362182
1191,1191.5,996.2139526044772
1192,1192.5,707.9102631253571
1193,1193.5,326.0569349135314
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,314.5210757701112
1209,1209.5,728.3978973397345
1210,1210.5,1038.6275094585696
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1069.040866688036
1216,1216.5,776.5219502935129
1217,1217.5,372.1872409360703
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,341.38583278030063
1233,1233.5,739.6585585978111
1234,1234.5,1017.329045901828
1235,1235.5,1212.0861250890462
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1204.8119984935242
1239,1239.5,1011.7487590096797
1240,1240.5,733.121812249234
1241,1241.5,350.26293804105
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,345.50254595954846
1257,1257.5,730.4032625808277
1258,1258.5,1000.7176131490651
1259,1259.5,1177.5743106300558
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1049.7765855082102
1263,1263.5,982.2040152839442
1264,1264.5,715.1494486280707
1265,1265.5,347.5617840677917
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,349.3829695570846
1281,1281.5,727.3015381854425
1282,1282.5,768.4673830810478
1283,1283.5,1018.2512678875247
1284,1284.5,1105.4134612504429
1285,1285.5,1248.08607
1286,1286.5,1169.5188934746093
1287,1287.5,981.9230563053809
1288,1288.5,718.4777286787802
1289,1289.5,342.6584205343979
1290,1290.5,11.68697722324179
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,279.6619496292561
1305,1305.5,621.7675950017656
1306,1306.5,1053.4990525233693
1307,1307.5,1240.1243993667322
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1205.3697855738628
1311,1311.5,1023.3743926695028
1312,1312.5,754.4427650077129
1313,1313.5,380.3669266569288
1314,1314.5,18.322953493267324
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,372.6604058843543
1329,1329.5,774.6178661694224
1330,1330.5,1057.8577187821456
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1234.5395801251923
1335,1335.5,1038.3823865946047
1336,1336.5,752.334946974045
1337,1337.5,362.69563967270614
1338,1338.5,15.695535355868694
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,13.047294149725476
1352,1352.5,359.45891317468266
1353,1353.5,741.5732893136267
1354,1354.5,996.5077846814293
1355,1355.5,1161.1842141904374
1356,1356.5,1240.0644242801473
1357,1357.5,1234.7275749807131
1358,1358.5,1137.8982764000928
1359,1359.5,959.6474810356325
1360,1360.5,698.7792175594551
1361,1361.5,344.51911231519887
1362,1362.5,15.85949170302619
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,21.821798248369195
1377,1377.5,82.14609318101454
1378,1378.5,103.95700797728465
1379,1379.5,127.77035874712891
1380,1380.5,235.394003042486
1381,1381.5,245.81483584055186
1382,1382.5,161.64269525756387
1383,1383.5,93.14712697109522
1384,1384.5,62.08687053340516
1385,1385.5,333.50196447877255
1386,1386.5,14.374735912454309
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.654399103723419
1400,1400.5,144.48750983156907
1401,1401.5,309.09634450652317
1402,1402.5,990.431065350982
1403,1403.5,1188.7650523959064
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1192.9794660808286
1407,1407.5,1006.3516745035001
1408,1408.5,724.3966733251782
1409,1409.5,351.0663102189184
1410,1410.5,15.851456228177469
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
