,Time,Power
919,919.5,-0.019089000000000005
920,920.5,156.23636895506243
921,921.5,691.7305337694304
922,922.5,974.5011560088084
923,923.5,1149.3887814478253
924,924.5,1195.8333284791877
925,925.5,1183.1090452324638
926,926.5,1130.1606823246216
927,927.5,969.1555015703619
928,928.5,689.7875526563782
929,929.5,294.8767189305333
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,118.05518614208053
945,945.5,436.164012372057
946,946.5,744.2608874860273
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1091.1898446051762
952,952.5,783.8512795452117
953,953.5,358.67083336901203
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,195.7183654371247
969,969.5,737.3982752004979
970,970.5,1039.7377796671042
971,971.5,1242.4030930797705
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1052.3531033669901
976,976.5,759.991695066607
977,977.5,354.7712711777404
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,196.29756613255364
993,993.5,732.5571291597824
994,994.5,1017.2258143773279
995,995.5,1207.7515065331759
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1209.1931700220446
999,999.5,1011.3017478457916
1000,1000.5,731.072338458513
1001,1001.5,348.0576262234701
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,200.96835567613883
1017,1017.5,730.6216515861267
1018,1018.5,1020.0276793571114
1019,1019.5,1215.2148901678745
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1219.1076939765228
1023,1023.5,1020.9041392223118
1024,1024.5,740.0127916822295
1025,1025.5,351.41072260073065
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,314.4112631840617
1041,1041.5,719.9407436018738
1042,1042.5,995.0616390244213
1043,1043.5,1179.5639194852317
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1185.52850742808
1047,1047.5,999.2515908692554
1048,1048.5,726.4520626499989
1049,1049.5,347.2905488507465
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,212.5364995175541
1065,1065.5,715.5940896958567
1066,1066.5,737.2421909934932
1067,1067.5,872.2761083745397
1068,1068.5,1092.5325890646557
1069,1069.5,651.6313914972634
1070,1070.5,296.8602029269726
1071,1071.5,978.009620148733
1072,1072.5,700.9557059869584
1073,1073.5,325.249264198025
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,309.37215913038807
1089,1089.5,702.0818812946851
1090,1090.5,972.2544437808994
1091,1091.5,1149.1731714599055
1092,1092.5,1242.2593122668272
1093,1093.5,1239.098166657977
1094,1094.5,1146.9602225697674
1095,1095.5,967.4317640588782
1096,1096.5,703.1668244738971
1097,1097.5,342.6442105090262
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,301.89294782291233
1113,1113.5,682.0440595524834
1114,1114.5,940.0559785853894
1115,1115.5,1125.9096786142072
1116,1116.5,1226.8760439867403
1117,1117.5,1232.7720868599222
1118,1118.5,1145.9051323595024
1119,1119.5,967.7381583957465
1120,1120.5,703.7760123714212
1121,1121.5,341.2380429537771
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,189.66644028420558
1137,1137.5,481.0153678509498
1138,1138.5,638.1168338884414
1139,1139.5,1125.29828758885
1140,1140.5,1221.762674056196
1141,1141.5,1220.4922685783467
1142,1142.5,1027.0021014027054
1143,1143.5,946.3643422371307
1144,1144.5,683.347204069636
1145,1145.5,242.0372400803275
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,306.5623838635362
1161,1161.5,680.0073609176192
1162,1162.5,924.581941964145
1163,1163.5,1076.3557146881194
1164,1164.5,1162.5899202372286
1165,1165.5,1175.2828051702877
1166,1166.5,1101.6609152159615
1167,1167.5,939.4218860419256
1168,1168.5,684.3656076163613
1169,1169.5,321.9691796518742
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,271.93085799203664
1185,1185.5,188.8808482622514
1186,1186.5,295.38931169039506
1187,1187.5,365.59959978397234
1188,1188.5,1191.3486981046588
1189,1189.5,1190.8089693922848
1190,1190.5,1101.5972504646254
1191,1191.5,914.6265161087462
1192,1192.5,649.3073817467555
1193,1193.5,297.78479227961424
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,189.46586016375875
1209,1209.5,482.2490057448901
1210,1210.5,147.99771346245896
1211,1211.5,508.2119411463841
1212,1212.5,761.614407061298
1213,1213.5,915.8606084908624
1214,1214.5,701.4655571433861
1215,1215.5,510.31346818212495
1216,1216.5,371.5553029708336
1217,1217.5,129.66817514111418
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,276.3265279625253
1233,1233.5,728.8611829100835
1234,1234.5,1003.2056414667791
1235,1235.5,1179.7304959740886
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1176.9097267184052
1239,1239.5,993.5649144225952
1240,1240.5,539.4564298127083
1241,1241.5,262.70990481249527
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,32.01224968517199
1257,1257.5,50.12543280949763
1258,1258.5,298.34020238650515
1259,1259.5,289.89878983304015
1260,1260.5,998.3566567364128
1261,1261.5,1248.08607
1262,1262.5,1163.4872719462307
1263,1263.5,983.9404684836773
1264,1264.5,712.1310712647203
1265,1265.5,345.7760545274481
1266,1266.5,13.142116561825517
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,38.07909579095824
1281,1281.5,667.9980173507164
1282,1282.5,948.2371400094629
1283,1283.5,1127.752144819853
1284,1284.5,1226.841898197345
1285,1285.5,1238.390126860097
1286,1286.5,1159.7250444715241
1287,1287.5,993.0068717252262
1288,1288.5,733.5936950192665
1289,1289.5,371.06211075319027
1290,1290.5,19.4358965808194
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,356.54798946966974
1305,1305.5,750.8725289484736
1306,1306.5,1034.5673575114856
1307,1307.5,1233.4465541060763
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1236.999200382909
1311,1311.5,1047.3762874463523
1312,1312.5,763.4329928844338
1313,1313.5,379.6926227823619
1314,1314.5,19.107235043468926
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,127.36365716875274
1329,1329.5,752.9474233072134
1330,1330.5,1035.2049694719226
1331,1331.5,1230.9028460550949
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1215.0030493175755
1335,1335.5,1027.2873433738378
1336,1336.5,748.3360340074028
1337,1337.5,377.92553511586476
1338,1338.5,20.743589057416813
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.499932034878217
1352,1352.5,377.71729149127606
1353,1353.5,758.6618005556377
1354,1354.5,1030.3186601619495
1355,1355.5,1217.5656173797413
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1214.9529792540243
1359,1359.5,880.9566870631437
1360,1360.5,590.4205552405547
1361,1361.5,313.27371857101065
1362,1362.5,22.325792548232613
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,10.256120931799266
1376,1376.5,334.6078568202938
1377,1377.5,747.7861856344051
1378,1378.5,1027.8089664308598
1379,1379.5,1222.0306981364186
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1202.6515787127573
1383,1383.5,1007.7827819293577
1384,1384.5,505.78346409717443
1385,1385.5,359.28125903394505
1386,1386.5,19.95234527867598
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.704557924026116
1400,1400.5,387.5970555363425
1401,1401.5,788.1480254407502
1402,1402.5,1063.889575013689
1403,1403.5,1234.6349913475283
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1144.38730023614
1407,1407.5,988.162482919401
1408,1408.5,747.6613088710894
1409,1409.5,393.4014484334237
1410,1410.5,27.049902956314224
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
