,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,290.0860123301812
921,921.5,683.8462089797871
922,922.5,958.9718716369186
923,923.5,1124.2470053199172
924,924.5,1215.0137237534416
925,925.5,1215.1661375564868
926,926.5,1117.0344921347246
927,927.5,925.51064660604
928,928.5,640.3194051329889
929,929.5,255.8137181736124
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,202.44455092385203
945,945.5,445.4542533687114
946,946.5,715.8141924577752
947,947.5,674.4200319457528
948,948.5,1167.564293555222
949,949.5,1150.273405854671
950,950.5,1039.0410021665712
951,951.5,430.2370764131755
952,952.5,275.4383424305912
953,953.5,72.41654219908061
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,300.72167162574436
969,969.5,696.6863584478695
970,970.5,976.5218369778067
971,971.5,1169.7323520761931
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1142.996059711071
975,975.5,950.2822871204595
976,976.5,662.9277050548259
977,977.5,275.52663048144683
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,319.09679833508795
993,993.5,731.6913372131093
994,994.5,1021.1184202541049
995,995.5,1222.623263627929
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,906.0433945602495
999,999.5,709.77038113149
1000,1000.5,115.17082300818018
1001,1001.5,65.91174849967076
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,18.834225684219945
1017,1017.5,54.50282579443315
1018,1018.5,54.92467752157237
1019,1019.5,183.90259043820953
1020,1020.5,112.67426690430338
1021,1021.5,80.66567868148749
1022,1022.5,462.0255741791893
1023,1023.5,210.71597236275363
1024,1024.5,341.9708898786385
1025,1025.5,6.422817452745409
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,288.70268607269406
1041,1041.5,184.7933773660345
1042,1042.5,986.9217605177464
1043,1043.5,1171.9669299749905
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1155.13178562993
1047,1047.5,956.5034711406978
1048,1048.5,673.8094506485178
1049,1049.5,287.69159259725143
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,309.58409643038084
1065,1065.5,682.2299768196972
1066,1066.5,945.8632195516765
1067,1067.5,1129.0882208647363
1068,1068.5,1208.959478543104
1069,1069.5,1202.004917972432
1070,1070.5,1099.5340793052258
1071,1071.5,919.1625494748646
1072,1072.5,644.4525429555454
1073,1073.5,274.2511756946758
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,334.02959474815657
1089,1089.5,730.170367387009
1090,1090.5,1011.8513162389587
1091,1091.5,1205.9288654168006
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1175.8658603157533
1095,1095.5,968.4438766051937
1096,1096.5,682.3563431740577
1097,1097.5,295.0526138090608
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,238.96680598993333
1113,1113.5,677.5560238517687
1114,1114.5,702.5439359118676
1115,1115.5,441.5147067228742
1116,1116.5,858.7886610755788
1117,1117.5,269.7897961364159
1118,1118.5,223.77037681747655
1119,1119.5,37.45617407986873
1120,1120.5,11.836787807146612
1121,1121.5,75.1979318337001
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,2.885831199133211
1137,1137.5,29.343692023748634
1138,1138.5,38.4713000016571
1139,1139.5,222.09660028395592
1140,1140.5,222.90842107921202
1141,1141.5,333.57428328203235
1142,1142.5,251.02622979066857
1143,1143.5,99.40468677088337
1144,1144.5,69.14418207399815
1145,1145.5,5.033808676007511
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,1.7389705816483167
1161,1161.5,42.68266719941848
1162,1162.5,79.25182988223678
1163,1163.5,166.03308701408795
1164,1164.5,299.8629830148743
1165,1165.5,305.53010533439215
1166,1166.5,500.7697815595388
1167,1167.5,113.2014651833997
1168,1168.5,85.34926822896749
1169,1169.5,85.7321570959401
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,39.67980978112227
1185,1185.5,130.7917211953077
1186,1186.5,289.0001750150876
1187,1187.5,285.161813431657
1188,1188.5,462.00888647527637
1189,1189.5,461.4271478228577
1190,1190.5,474.5825681866501
1191,1191.5,496.80491714935874
1192,1192.5,192.0914524413911
1193,1193.5,289.1145939939504
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,324.3211601918923
1209,1209.5,577.9440570354559
1210,1210.5,837.9803619211955
1211,1211.5,1215.7322745279118
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1212.503226720184
1215,1215.5,1017.777391108218
1216,1216.5,555.628829525073
1217,1217.5,259.9493808287592
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,365.9739001166791
1233,1233.5,752.9428688382276
1234,1234.5,1018.4805352981938
1235,1235.5,1199.340326757435
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1166.490394654925
1239,1239.5,979.3655076699101
1240,1240.5,693.7073773586394
1241,1241.5,313.5827881431822
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,14.611187406542292
1256,1256.5,369.1992127533627
1257,1257.5,741.9550584658464
1258,1258.5,1009.3661428553053
1259,1259.5,1182.1741621477308
1260,1260.5,1248.08607
1261,1261.5,1247.4660048201445
1262,1262.5,1143.3465295721514
1263,1263.5,959.2297259684509
1264,1264.5,689.9998948932887
1265,1265.5,318.21649589955643
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,16.420152406101167
1280,1280.5,367.0676057895377
1281,1281.5,734.5361922092186
1282,1282.5,1000.4259784675021
1283,1283.5,1173.0603821804957
1284,1284.5,1248.08607
1285,1285.5,1234.7951379909202
1286,1286.5,1135.6230157207053
1287,1287.5,950.2092529383702
1288,1288.5,686.1995130118955
1289,1289.5,313.3037177319387
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,18.90196896154142
1304,1304.5,393.06556833055845
1305,1305.5,788.269668582115
1306,1306.5,1060.9859317764356
1307,1307.5,1242.3861054779038
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1206.5246254498359
1311,1311.5,1014.3882199323667
1312,1312.5,734.6319682380298
1313,1313.5,352.4665387694231
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,21.56924297448091
1328,1328.5,400.1273830847127
1329,1329.5,789.6288066388995
1330,1330.5,1064.8054569665646
1331,1331.5,1247.6026450686534
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1214.4034120695667
1335,1335.5,1006.8301031128576
1336,1336.5,718.0329157152654
1337,1337.5,329.90302746853587
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,19.058896869080165
1352,1352.5,375.7898413147246
1353,1353.5,746.5996436003604
1354,1354.5,1002.5426532910251
1355,1355.5,1164.6297518910606
1356,1356.5,1229.932762815981
1357,1357.5,1214.3279730696854
1358,1358.5,1110.288240788412
1359,1359.5,931.8736824884699
1360,1360.5,662.6406824475529
1361,1361.5,306.8623829933449
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,39.76911545031407
1377,1377.5,64.85915521958745
1378,1378.5,137.37393973748468
1379,1379.5,140.62478366891332
1380,1380.5,260.81845813124716
1381,1381.5,209.67988409187564
1382,1382.5,155.9167246680629
1383,1383.5,178.32504247061328
1384,1384.5,106.08153322017642
1385,1385.5,16.24526019123766
1386,1386.5,5.824291688828741
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,-0.019089000000000005
1400,1400.5,10.411040488980776
1401,1401.5,24.859616642787262
1402,1402.5,657.3043529628947
1403,1403.5,1145.2154229916648
1404,1404.5,1242.9252889313398
1405,1405.5,955.3437041296436
1406,1406.5,1145.4895231499045
1407,1407.5,752.271343634078
1408,1408.5,680.7348081391707
1409,1409.5,312.24641875875255
1410,1410.5,7.656014536436385
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
