,Time,Power
920,920.5,290.70402397235426
921,921.5,698.9354292885334
922,922.5,978.9904266211614
923,923.5,1154.1603473451673
924,924.5,1223.7035063050776
925,925.5,1183.412936178071
926,926.5,1083.033018337901
927,927.5,923.3769927752523
928,928.5,650.1557908742893
929,929.5,255.20423156189204
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,333.50509721894895
945,945.5,778.366258015818
946,946.5,1091.9705692509106
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1070.7978831360883
952,952.5,762.1426936784493
953,953.5,330.6330470736341
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,338.0600214841513
969,969.5,753.8171527063042
970,970.5,1043.1823456415566
971,971.5,1244.3525764209223
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1234.4286738180174
975,975.5,1028.8852712833757
976,976.5,733.6541174999003
977,977.5,324.771885541044
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,332.3785133517798
993,993.5,738.5973574688996
994,994.5,1012.2707012702033
995,995.5,1193.0501230175544
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1190.0083049465632
999,999.5,989.6843226972247
1000,1000.5,702.8327249121842
1001,1001.5,318.7268669659709
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,221.83724576913818
1017,1017.5,740.5380252505024
1018,1018.5,1025.7491101967314
1019,1019.5,1217.787545989725
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1201.4979332040562
1023,1023.5,1001.2300192408757
1024,1024.5,718.0519311942959
1025,1025.5,321.17162353650997
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,213.16079394486155
1041,1041.5,730.1735800123763
1042,1042.5,1003.2212575258891
1043,1043.5,1179.8855963724727
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1165.4407904897735
1047,1047.5,976.0280735854092
1048,1048.5,702.7579839025393
1049,1049.5,320.730168239528
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,222.95717533530345
1065,1065.5,483.1661895333799
1066,1066.5,768.5567653214877
1067,1067.5,959.5551692120556
1068,1068.5,997.8632252669089
1069,1069.5,976.8168137942994
1070,1070.5,803.4610241882294
1071,1071.5,638.4195644211821
1072,1072.5,687.8534313630764
1073,1073.5,300.37892181568054
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,324.9355901647185
1089,1089.5,718.7604982311007
1090,1090.5,982.7028490281887
1091,1091.5,1150.6894915858081
1092,1092.5,1228.6561045639467
1093,1093.5,1223.9025686739571
1094,1094.5,1128.1840086883774
1095,1095.5,945.389744793107
1096,1096.5,681.4361451950944
1097,1097.5,313.50845120696033
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,320.0971481101617
1113,1113.5,698.0416313438958
1114,1114.5,957.1189543436819
1115,1115.5,1134.8018403380406
1116,1116.5,1218.8415424267973
1117,1117.5,1217.7858592684918
1118,1118.5,1122.5146628941714
1119,1119.5,945.1248437742129
1120,1120.5,680.2633910023721
1121,1121.5,312.1228042872186
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,221.66079223297118
1137,1137.5,560.094693679254
1138,1138.5,664.6630648622166
1139,1139.5,1118.5951925199784
1140,1140.5,1209.0130718346009
1141,1141.5,1209.9384720603723
1142,1142.5,1111.7860246295802
1143,1143.5,846.9531811524148
1144,1144.5,546.7761171836363
1145,1145.5,305.09174446448395
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,323.6979302641017
1161,1161.5,699.0872637076133
1162,1162.5,957.0642795397995
1163,1163.5,1124.7483942806803
1164,1164.5,1199.863728610815
1165,1165.5,1189.7062758570846
1166,1166.5,1094.5787658607942
1167,1167.5,926.9816344642113
1168,1168.5,667.2726964512627
1169,1169.5,302.0694677576292
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,123.16328518404819
1185,1185.5,280.7827717995111
1186,1186.5,406.70318274173184
1187,1187.5,496.709254786443
1188,1188.5,1178.3937896053603
1189,1189.5,1179.7425445403244
1190,1190.5,1079.5777368843928
1191,1191.5,893.2081696460668
1192,1192.5,617.0202646277918
1193,1193.5,261.8941644862234
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,140.70724476451863
1209,1209.5,527.7368102234257
1210,1210.5,253.98881979806026
1211,1211.5,591.708086875224
1212,1212.5,734.0576668433001
1213,1213.5,1000.6558853770431
1214,1214.5,800.3645377513982
1215,1215.5,454.4996243797288
1216,1216.5,275.0807947009836
1217,1217.5,83.52325285790974
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,295.99514453302186
1233,1233.5,738.7798125367952
1234,1234.5,1009.4004336525883
1235,1235.5,1187.9155253494926
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1162.350073305249
1239,1239.5,973.8312614144038
1240,1240.5,706.7336018705167
1241,1241.5,230.1906079102678
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,116.14111816796043
1257,1257.5,255.27981353631696
1258,1258.5,366.50496913582884
1259,1259.5,292.4721867021668
1260,1260.5,376.26057389420833
1261,1261.5,1247.46797981553
1262,1262.5,1150.125519431305
1263,1263.5,960.3030721824658
1264,1264.5,685.4013957997142
1265,1265.5,317.59647698258505
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,68.82127959089559
1281,1281.5,661.4534253987821
1282,1282.5,942.8309712275856
1283,1283.5,1119.0164675323717
1284,1284.5,1199.0389264383684
1285,1285.5,1194.6482055988158
1286,1286.5,1110.4457661267647
1287,1287.5,941.7005757226802
1288,1288.5,682.4854508250368
1289,1289.5,326.54072642767113
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,10.270314936520345
1304,1304.5,281.9707312602613
1305,1305.5,759.6207310691606
1306,1306.5,1042.5861828300135
1307,1307.5,1234.8637578011874
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1221.3136507544575
1311,1311.5,1023.4799171821396
1312,1312.5,741.2617877600692
1313,1313.5,355.205921357916
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,16.173445672105625
1328,1328.5,275.2874151671167
1329,1329.5,762.9061672901692
1330,1330.5,1037.0890466065384
1331,1331.5,1222.8415663617159
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1216.0496410362714
1335,1335.5,1017.7326883021857
1336,1336.5,734.3656836665726
1337,1337.5,349.5379509965828
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,10.489296908239188
1352,1352.5,294.3025238344015
1353,1353.5,773.9034989967303
1354,1354.5,1035.0618390830828
1355,1355.5,1215.4994742037545
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1193.6181244425425
1359,1359.5,880.0323912651733
1360,1360.5,549.0597153834227
1361,1361.5,6.899524277964133
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,4.5351172309504255
1376,1376.5,14.12065590183951
1377,1377.5,757.7896069356376
1378,1378.5,1032.1414190875976
1379,1379.5,1221.2099279462875
1380,1380.5,1248.08607
1381,1381.5,1059.201594342886
1382,1382.5,1195.8733911592603
1383,1383.5,993.2965006986201
1384,1384.5,703.0596360509712
1385,1385.5,249.84666237716246
1386,1386.5,11.285946103400754
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,26.17500613070832
1400,1400.5,271.4071321278213
1401,1401.5,806.0083476815723
1402,1402.5,1080.0302253567702
1403,1403.5,1248.08607
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1167.876804230654
1407,1407.5,973.5138988032774
1408,1408.5,707.3774125444497
1409,1409.5,345.58913849599764
1410,1410.5,13.103714604197794
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
