,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,141.3867289844388
921,921.5,354.9207980697109
922,922.5,581.5649805703101
923,923.5,900.2709911085414
924,924.5,1082.4158502993334
925,925.5,980.6106814588992
926,926.5,949.1783920158239
927,927.5,941.5107107607291
928,928.5,498.3530637852717
929,929.5,287.46642821019435
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,145.1269285489546
945,945.5,364.0960475307562
946,946.5,776.9912723305808
947,947.5,925.2103254282088
948,948.5,1197.8012772184613
949,949.5,1209.1051748222178
950,950.5,1117.6061653630381
951,951.5,934.0938375013501
952,952.5,658.0501784054467
953,953.5,285.3979541606416
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,304.37241220041113
969,969.5,728.7628440581811
970,970.5,1019.7175318325316
971,971.5,1214.4846421274503
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1205.6522284055595
975,975.5,1012.5240813874361
976,976.5,727.4664060020666
977,977.5,328.57794769398765
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,37.04518027838681
993,993.5,501.9456688628636
994,994.5,807.0307105261728
995,995.5,1185.0323326361072
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1148.4330224307462
999,999.5,958.1373076902622
1000,1000.5,672.426950538204
1001,1001.5,286.39271529646874
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,38.153073988379326
1017,1017.5,12.423891641274263
1018,1018.5,131.18805740779877
1019,1019.5,181.47938905112494
1020,1020.5,371.33374262668957
1021,1021.5,280.109371430121
1022,1022.5,291.99026151859516
1023,1023.5,354.3684623033324
1024,1024.5,699.8245155245992
1025,1025.5,309.22583906957925
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,310.75141837006277
1041,1041.5,716.7536708533535
1042,1042.5,997.5332466391766
1043,1043.5,1190.2106900916936
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1198.3842856334995
1047,1047.5,1014.3894641483411
1048,1048.5,733.6873202037297
1049,1049.5,344.295260520773
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,311.8753266069285
1065,1065.5,486.254568515969
1066,1066.5,962.1048502866853
1067,1067.5,1140.1819830563625
1068,1068.5,1232.7437271896447
1069,1069.5,1230.8483899601497
1070,1070.5,1131.2619911265795
1071,1071.5,952.0397479272659
1072,1072.5,698.4393861467357
1073,1073.5,330.28313042026883
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,68.6179535700883
1089,1089.5,201.4392876806347
1090,1090.5,213.18623102322678
1091,1091.5,576.3295503489195
1092,1092.5,286.1425681699015
1093,1093.5,341.4799523726735
1094,1094.5,683.5101216844606
1095,1095.5,466.06428475410365
1096,1096.5,689.2172835285536
1097,1097.5,322.1994785089017
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,323.12658930795163
1113,1113.5,721.734942230365
1114,1114.5,1007.2194231095665
1115,1115.5,1201.7870754838677
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1200.2557738482988
1119,1119.5,1010.0933667537004
1120,1120.5,733.8287738244373
1121,1121.5,351.76272167491123
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,344.010347943258
1137,1137.5,749.740437195475
1138,1138.5,1025.7748683638508
1139,1139.5,1216.0609680073217
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1209.588140298776
1143,1143.5,1017.3258240644966
1144,1144.5,736.9228329414215
1145,1145.5,347.3503585618153
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,321.7956912057061
1161,1161.5,729.5844725794291
1162,1162.5,1021.711373705351
1163,1163.5,1216.9830653952085
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1219.8275883409306
1167,1167.5,1027.7252499651709
1168,1168.5,743.9207616957091
1169,1169.5,359.0001986864268
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,332.88528415527117
1185,1185.5,484.55723254688013
1186,1186.5,681.2359020521342
1187,1187.5,1207.674376627767
1188,1188.5,1248.08607
1189,1189.5,1053.6009960246383
1190,1190.5,606.4151567017605
1191,1191.5,379.56538874880846
1192,1192.5,294.32765085623186
1193,1193.5,129.34218020515874
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,31.692999495117416
1209,1209.5,13.396117599979185
1210,1210.5,197.08075545344582
1211,1211.5,241.17331857490205
1212,1212.5,141.6448037542542
1213,1213.5,186.44524945473157
1214,1214.5,117.24124070658519
1215,1215.5,56.8766734662948
1216,1216.5,82.82879423324977
1217,1217.5,71.02887336059251
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,334.2483223705165
1233,1233.5,403.62178635211706
1234,1234.5,1019.8990636324274
1235,1235.5,1224.401776832971
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1220.598452482578
1239,1239.5,1026.529772053715
1240,1240.5,743.5443333958387
1241,1241.5,358.106517223252
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,339.9498846500285
1257,1257.5,736.6272145387462
1258,1258.5,1011.9624554966216
1259,1259.5,1174.9032534764056
1260,1260.5,1056.371274025741
1261,1261.5,1035.3000080467452
1262,1262.5,1065.2367701445273
1263,1263.5,1004.5577939596275
1264,1264.5,718.6777701010757
1265,1265.5,342.3954502593649
1266,1266.5,8.56630432579473
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,354.05854622077953
1281,1281.5,760.9937192051864
1282,1282.5,1043.2786438264247
1283,1283.5,1235.9103031929105
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1237.9513055092286
1287,1287.5,1045.8905494046537
1288,1288.5,763.0612217466104
1289,1289.5,382.5965399928312
1290,1290.5,12.479610549838563
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,353.15219019470663
1305,1305.5,737.9379130011282
1306,1306.5,1002.247197784678
1307,1307.5,1191.1984487782574
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1198.7187778451448
1311,1311.5,1005.9025811358708
1312,1312.5,244.46444904115947
1313,1313.5,220.4653162601526
1314,1314.5,6.445383784560082
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,6.552545856182601
1329,1329.5,16.177005887655127
1330,1330.5,236.68393538262478
1331,1331.5,291.27408228670237
1332,1332.5,203.0680473755237
1333,1333.5,318.77526360930915
1334,1334.5,519.5077994143919
1335,1335.5,836.2305106653515
1336,1336.5,77.34415848744348
1337,1337.5,387.5968161770598
1338,1338.5,18.947681646579596
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.79447986923821
1352,1352.5,393.7065036150332
1353,1353.5,806.8027208042312
1354,1354.5,1090.2077335363701
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1067.0029317242665
1360,1360.5,783.0071629960632
1361,1361.5,393.2700429010876
1362,1362.5,21.64624446740049
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,18.449407218554118
1376,1376.5,401.3099145645724
1377,1377.5,826.4021810277139
1378,1378.5,1131.2323270725028
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1106.2505625808744
1384,1384.5,805.0050173680687
1385,1385.5,399.9842500396894
1386,1386.5,22.490050353817306
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.338708911732397
1400,1400.5,377.52906175718687
1401,1401.5,755.3609773354028
1402,1402.5,1017.8477951116702
1403,1403.5,1205.456388372183
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1224.3866817138296
1407,1407.5,1039.0899478620147
1408,1408.5,765.1106645193313
1409,1409.5,383.43433196356546
1410,1410.5,19.524145765588145
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
