,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,269.1389428872741
921,921.5,420.3660339052949
922,922.5,952.2919937248562
923,923.5,1140.6299495876772
924,924.5,1236.766637286668
925,925.5,1231.9164126228663
926,926.5,1125.1808570099447
927,927.5,931.6086393892554
928,928.5,643.2953198388856
929,929.5,255.26733653295236
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,54.57879240687466
945,945.5,157.6122361808777
946,946.5,157.8081094572835
947,947.5,203.7684733198598
948,948.5,203.19342569962888
949,949.5,152.38320797817022
950,950.5,234.40139459391466
951,951.5,263.54088979694336
952,952.5,38.547242677936254
953,953.5,20.766826694303987
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,289.93369149373007
969,969.5,711.1488972125907
970,970.5,993.7525462865789
971,971.5,1175.2457019322117
972,972.5,1246.386510771112
973,973.5,1223.1002510795804
974,974.5,1106.835390101685
975,975.5,911.0615404577508
976,976.5,631.1041874840088
977,977.5,255.03646368147625
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,97.51271405764852
993,993.5,493.45371289162523
994,994.5,710.116240764251
995,995.5,1180.4498528221793
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,800.3547378667685
999,999.5,632.2714906594393
1000,1000.5,282.43950591687747
1001,1001.5,93.85215504993947
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,45.891721822398864
1017,1017.5,207.04727616467454
1018,1018.5,463.4403823167975
1019,1019.5,150.60796790423328
1020,1020.5,537.5876610654672
1021,1021.5,201.32478017947338
1022,1022.5,296.8165312119986
1023,1023.5,72.31961284487878
1024,1024.5,182.51569746851044
1025,1025.5,31.364611740948355
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,288.99252574489867
1041,1041.5,701.3764044927854
1042,1042.5,999.5102313658629
1043,1043.5,1197.1028289690894
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1170.1484837970067
1047,1047.5,959.1706205470683
1048,1048.5,672.9346754371694
1049,1049.5,288.09194208835123
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,137.46381483520085
1065,1065.5,337.50003031836303
1066,1066.5,649.0546186961074
1067,1067.5,1116.6364146218848
1068,1068.5,1191.052894692093
1069,1069.5,1187.7848488831194
1070,1070.5,1085.0467452894923
1071,1071.5,912.6436540079384
1072,1072.5,534.560522085675
1073,1073.5,81.02474526058161
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,309.3510258988983
1089,1089.5,707.4071143984102
1090,1090.5,983.7060371131881
1091,1091.5,1171.1641026927168
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,900.5278387065582
1095,1095.5,982.9795863179809
1096,1096.5,687.2519552616958
1097,1097.5,291.20651562499484
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,302.5191030489285
1113,1113.5,686.8556233923564
1114,1114.5,955.9977926334805
1115,1115.5,1131.3823562981293
1116,1116.5,1215.203723559823
1117,1117.5,1080.091149116457
1118,1118.5,1107.8204433046092
1119,1119.5,758.0242639937949
1120,1120.5,524.1207391385019
1121,1121.5,263.42951247507824
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,17.19031068741584
1137,1137.5,123.60356818396846
1138,1138.5,327.29511004788475
1139,1139.5,58.505171938372435
1140,1140.5,262.2388071390921
1141,1141.5,610.2674628691749
1142,1142.5,755.3961113217358
1143,1143.5,648.6043707618855
1144,1144.5,192.95780757016138
1145,1145.5,32.45293260816609
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,19.66627457539262
1161,1161.5,62.68339940228766
1162,1162.5,270.70352404333516
1163,1163.5,268.67152384692355
1164,1164.5,255.67177668362189
1165,1165.5,234.140008321265
1166,1166.5,333.17083629548097
1167,1167.5,130.55984272321456
1168,1168.5,105.346923978761
1169,1169.5,269.108270916155
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,305.26599272172786
1185,1185.5,101.22809911516087
1186,1186.5,269.811228020424
1187,1187.5,527.3159923673736
1188,1188.5,429.199087645768
1189,1189.5,771.5141410841674
1190,1190.5,1174.4138090810243
1191,1191.5,982.2466846061038
1192,1192.5,480.5777646650409
1193,1193.5,289.9584171408517
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,221.25250868441165
1209,1209.5,747.7606948484352
1210,1210.5,1052.6551785564936
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1214.9238738488107
1215,1215.5,1013.4914694251688
1216,1216.5,722.2217487402547
1217,1217.5,322.9604429742298
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,230.38946058471922
1233,1233.5,606.0254144301555
1234,1234.5,962.0525808294663
1235,1235.5,1218.6945389961577
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1185.5256475143256
1239,1239.5,989.485622266772
1240,1240.5,345.664664860021
1241,1241.5,320.08807639993734
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,260.74731256166274
1257,1257.5,575.7977733487378
1258,1258.5,995.9172909627463
1259,1259.5,936.2318627312198
1260,1260.5,1072.014061483575
1261,1261.5,1072.5381079597305
1262,1262.5,1128.2814274248417
1263,1263.5,815.2244672082533
1264,1264.5,613.5748588402449
1265,1265.5,309.76113509164924
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,265.5993402652762
1281,1281.5,561.997199209636
1282,1282.5,904.3478820269784
1283,1283.5,944.0751180738736
1284,1284.5,1163.9104247452933
1285,1285.5,1174.702558096869
1286,1286.5,1206.6832485318328
1287,1287.5,1008.2647345572339
1288,1288.5,726.2872295839469
1289,1289.5,326.83562884047757
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,386.56369268189485
1305,1305.5,631.9025350387018
1306,1306.5,859.4464101812993
1307,1307.5,1248.08607
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1216.8206311624565
1311,1311.5,1021.2735227608848
1312,1312.5,737.2414425102813
1313,1313.5,349.49349070045884
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,16.443335360566373
1328,1328.5,383.43978516622616
1329,1329.5,777.9891474491363
1330,1330.5,1057.1619793372288
1331,1331.5,1246.7184348238159
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1222.205955898452
1335,1335.5,1022.7375918085352
1336,1336.5,734.2842241463762
1337,1337.5,336.4395659308627
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.08745735993329
1352,1352.5,368.9867676915848
1353,1353.5,750.8768065583195
1354,1354.5,1013.3008167418624
1355,1355.5,1169.0672434858666
1356,1356.5,1209.8494513633098
1357,1357.5,1152.6388319847256
1358,1358.5,1071.8131821322834
1359,1359.5,934.3296285417299
1360,1360.5,689.7605661318074
1361,1361.5,324.39592873529773
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,10.59382791865656
1376,1376.5,19.395655907190687
1377,1377.5,41.17001804804452
1378,1378.5,56.41256540185108
1379,1379.5,124.64875535503957
1380,1380.5,277.9050226503373
1381,1381.5,599.0444307464859
1382,1382.5,281.0881699495906
1383,1383.5,268.6782382243305
1384,1384.5,627.0310174971746
1385,1385.5,62.752173971257655
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.383454088906475
1400,1400.5,40.450819412737395
1401,1401.5,541.2646117758235
1402,1402.5,831.9239083440093
1403,1403.5,1173.250712850927
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1177.2100325560639
1407,1407.5,987.5210320898913
1408,1408.5,530.6996483252713
1409,1409.5,251.3314564825246
1410,1410.5,9.281293069192444
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
