,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,257.95308672162315
921,921.5,659.0943597500032
922,922.5,951.4992010127445
923,923.5,1142.2911423775981
924,924.5,1236.9025674973086
925,925.5,1232.523155551645
926,926.5,1127.877739977213
927,927.5,939.2141241573634
928,928.5,652.7518276168083
929,929.5,265.53959350261425
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,70.90501416776232
945,945.5,145.59614868721783
946,946.5,159.40315744546044
947,947.5,336.9714962887705
948,948.5,631.6244483533283
949,949.5,439.7489075423449
950,950.5,293.06446262137524
951,951.5,301.96395211552687
952,952.5,163.9756389755226
953,953.5,111.39511204351524
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,275.3925524055034
969,969.5,683.5523078184397
970,970.5,964.9283838548712
971,971.5,1140.824271676024
972,972.5,1210.328850762056
973,973.5,1184.1199412072715
974,974.5,1082.6732962597507
975,975.5,907.7256885162224
976,976.5,633.067129211329
977,977.5,264.5495904691924
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,41.90374525145137
993,993.5,202.16179294829485
994,994.5,501.6403620962697
995,995.5,1172.8140141481715
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1168.7042886880813
999,999.5,992.0253586276173
1000,1000.5,706.1049836289031
1001,1001.5,156.01102166408685
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,234.4318305807159
1017,1017.5,88.22392364015712
1018,1018.5,162.5881706148723
1019,1019.5,436.745223500232
1020,1020.5,111.57773275222956
1021,1021.5,256.84403203903213
1022,1022.5,216.28418638599672
1023,1023.5,212.1884174012001
1024,1024.5,189.87522016005306
1025,1025.5,10.11946269580255
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,282.04371823824465
1041,1041.5,699.7913067320341
1042,1042.5,1003.3996512631777
1043,1043.5,1205.9749558020778
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1183.831116914788
1047,1047.5,974.8648124418485
1048,1048.5,685.0952970348578
1049,1049.5,300.6760566930179
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,98.27399192375974
1065,1065.5,253.24668703084714
1066,1066.5,568.1578999302315
1067,1067.5,1110.7892870190524
1068,1068.5,1192.5039472072135
1069,1069.5,1190.977441186994
1070,1070.5,1089.8076832066015
1071,1071.5,916.7089829349101
1072,1072.5,413.48185325478437
1073,1073.5,163.0528786914913
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,225.6990326083866
1089,1089.5,514.5763555812185
1090,1090.5,979.7877777420068
1091,1091.5,1168.9069182454962
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1181.430208710563
1095,1095.5,989.8742400876342
1096,1096.5,696.5132950850086
1097,1097.5,302.8828273054611
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,291.2031947320415
1113,1113.5,509.5460993424011
1114,1114.5,730.6288236026923
1115,1115.5,1143.2413568808415
1116,1116.5,1220.374269289233
1117,1117.5,1219.9912771901643
1118,1118.5,1049.9372352040084
1119,1119.5,720.4300694220427
1120,1120.5,393.8598307805706
1121,1121.5,147.1762799237717
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,20.850957284940502
1137,1137.5,229.33016713721426
1138,1138.5,209.0602173084079
1139,1139.5,187.35537579910363
1140,1140.5,594.9866964387248
1141,1141.5,542.6585102675903
1142,1142.5,279.7111670383233
1143,1143.5,180.53142155349576
1144,1144.5,84.3843364615174
1145,1145.5,46.06470015960058
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,8.808100171349471
1161,1161.5,116.56363310890585
1162,1162.5,60.65655245969708
1163,1163.5,254.8979831145724
1164,1164.5,161.9333792985203
1165,1165.5,196.71749645474333
1166,1166.5,75.15427612578604
1167,1167.5,242.7481429942011
1168,1168.5,107.34644247599941
1169,1169.5,58.925372650260215
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,301.5794391937342
1185,1185.5,94.04700854968172
1186,1186.5,399.81163234593527
1187,1187.5,553.6043635626285
1188,1188.5,517.3390556839353
1189,1189.5,652.3412704955466
1190,1190.5,1181.5186112228744
1191,1191.5,986.4729030390225
1192,1192.5,691.4216494065951
1193,1193.5,304.0078627093067
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,172.01727961936942
1209,1209.5,747.8464376604475
1210,1210.5,1053.481316370584
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1223.969756091346
1215,1215.5,1023.1113001107287
1216,1216.5,736.222090961633
1217,1217.5,339.2867161307831
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,175.87505586622584
1233,1233.5,611.7073425169631
1234,1234.5,808.427026403242
1235,1235.5,1220.145003429746
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1195.8913779281802
1239,1239.5,996.5735623819394
1240,1240.5,717.8556532492668
1241,1241.5,335.3227423715686
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,261.45568487603606
1257,1257.5,727.458846154468
1258,1258.5,990.2186512279658
1259,1259.5,912.5645745179803
1260,1260.5,1029.6614997106462
1261,1261.5,1033.8045990655298
1262,1262.5,1143.4622906920602
1263,1263.5,965.8292199033385
1264,1264.5,511.98781839594386
1265,1265.5,295.88375282130903
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,153.52858097941836
1281,1281.5,537.0585805639073
1282,1282.5,746.7946664007428
1283,1283.5,889.961381372232
1284,1284.5,1156.887041354672
1285,1285.5,1129.0031374710463
1286,1286.5,1019.669981104905
1287,1287.5,1005.7765797237214
1288,1288.5,731.5427993597325
1289,1289.5,339.17385095753406
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,262.62080471478004
1305,1305.5,772.5756161393313
1306,1306.5,1049.2694491425987
1307,1307.5,1233.6769119316175
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1217.29927945251
1311,1311.5,1026.3501940200606
1312,1312.5,746.4978384529436
1313,1313.5,362.4046807965804
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,374.149113492746
1329,1329.5,770.7619398203357
1330,1330.5,1052.1703853414099
1331,1331.5,1246.5584208119703
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1228.1865305785482
1335,1335.5,1032.5569416046353
1336,1336.5,746.0028985696782
1337,1337.5,349.8593318266692
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,13.60277692849821
1352,1352.5,360.2828115843025
1353,1353.5,742.9237036539935
1354,1354.5,1000.6189348938964
1355,1355.5,1148.2510341175423
1356,1356.5,1207.8542680915336
1357,1357.5,1206.4258715809503
1358,1358.5,1111.4162279973918
1359,1359.5,933.0677343595627
1360,1360.5,681.7156331775622
1361,1361.5,332.94341894995426
1362,1362.5,11.049044235146265
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.9611925214555
1376,1376.5,8.6347241893964
1377,1377.5,171.08145678983226
1378,1378.5,383.5668520947378
1379,1379.5,274.629715147147
1380,1380.5,128.14535058128493
1381,1381.5,248.99972801163665
1382,1382.5,209.1274915426884
1383,1383.5,933.4926443954736
1384,1384.5,653.6892173943347
1385,1385.5,294.73153822228835
1386,1386.5,7.5526475677136
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.68751520360051
1400,1400.5,73.10643238676577
1401,1401.5,710.6816741216167
1402,1402.5,994.854492557528
1403,1403.5,1189.6700837176147
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1186.313077398786
1407,1407.5,710.7754184066954
1408,1408.5,520.6123987694608
1409,1409.5,339.8875040449334
1410,1410.5,12.533139988088706
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
