,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,264.3036201878016
921,921.5,650.4798624668471
922,922.5,645.4532396933599
923,923.5,1131.8244873889519
924,924.5,1224.6142834256157
925,925.5,1219.7899852398725
926,926.5,1114.2089808282467
927,927.5,921.0093608788821
928,928.5,635.7803643596042
929,929.5,251.0504275689554
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,167.73732454609092
945,945.5,178.62311622074714
946,946.5,424.40154054562845
947,947.5,404.3071450255358
948,948.5,415.07471943633465
949,949.5,102.66419020439375
950,950.5,329.61825102699686
951,951.5,164.34415537973493
952,952.5,227.86140454134906
953,953.5,41.491360599087876
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,284.88150209909895
969,969.5,692.1320117174856
970,970.5,973.5766643551691
971,971.5,1154.1464036038362
972,972.5,1230.416231264598
973,973.5,1208.2881293759185
974,974.5,1089.0727366680576
975,975.5,898.3748342894194
976,976.5,622.0016652259989
977,977.5,250.54547200006206
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,286.87610846600563
993,993.5,692.4137764661103
994,994.5,984.0908850542205
995,995.5,1173.6480827164478
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1158.7695277584432
999,999.5,979.7500864170864
1000,1000.5,691.9872544885756
1001,1001.5,172.65969289894156
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,32.62359971598266
1017,1017.5,52.21864145611881
1018,1018.5,235.38580903562016
1019,1019.5,412.2729764134558
1020,1020.5,204.98804334555103
1021,1021.5,369.48431516725196
1022,1022.5,793.3886916293725
1023,1023.5,100.78514141041815
1024,1024.5,122.7558736301798
1025,1025.5,97.08008611994502
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,276.5236822946258
1041,1041.5,675.006275664086
1042,1042.5,963.6389886556294
1043,1043.5,1146.1188828242177
1044,1044.5,1239.897958692752
1045,1045.5,1229.9187306127405
1046,1046.5,1120.8475674377746
1047,1047.5,924.0038565549971
1048,1048.5,646.5657719669272
1049,1049.5,276.9402320891309
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,281.2038972423208
1065,1065.5,655.5490088624782
1066,1066.5,924.7480845569739
1067,1067.5,1099.670774241247
1068,1068.5,1177.6323170928174
1069,1069.5,1173.8127659665793
1070,1070.5,1074.8489111933336
1071,1071.5,901.7878373788789
1072,1072.5,462.3130262380274
1073,1073.5,51.373212756652144
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,305.9916689752008
1089,1089.5,698.8616861950411
1090,1090.5,979.3755968558562
1091,1091.5,1159.8642435276768
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1165.4007264469046
1095,1095.5,972.022784113717
1096,1096.5,678.69159201992
1097,1097.5,287.37166239160575
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,295.5971029888427
1113,1113.5,674.2089266601382
1114,1114.5,721.3090780060427
1115,1115.5,1120.260730796034
1116,1116.5,1201.245744690857
1117,1117.5,1094.76188418547
1118,1118.5,1091.677452770759
1119,1119.5,720.7827894962132
1120,1120.5,493.10325491304883
1121,1121.5,172.79804776452397
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,30.600347924082797
1137,1137.5,97.1051055232415
1138,1138.5,218.81939648506227
1139,1139.5,556.513322548701
1140,1140.5,660.5230740156401
1141,1141.5,659.9882661432558
1142,1142.5,179.5127979305326
1143,1143.5,154.83485178019015
1144,1144.5,111.97937820626446
1145,1145.5,42.05191811452721
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,58.98540535153868
1161,1161.5,138.74559243320434
1162,1162.5,129.98323678399657
1163,1163.5,93.32160544247114
1164,1164.5,152.37301787495764
1165,1165.5,382.5105190746101
1166,1166.5,151.7483440204951
1167,1167.5,330.10049170454494
1168,1168.5,72.95756545919564
1169,1169.5,31.532407512830133
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,30.975878627349594
1185,1185.5,73.99377881529036
1186,1186.5,276.8509002751228
1187,1187.5,343.47176046794283
1188,1188.5,318.55871366764205
1189,1189.5,321.3147958551732
1190,1190.5,560.394248160967
1191,1191.5,511.5977472120748
1192,1192.5,673.7264136392524
1193,1193.5,285.69865583568827
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,324.12087254956197
1209,1209.5,736.4145304950376
1210,1210.5,1038.4241729462783
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1210.7271001017352
1215,1215.5,1008.9616106904189
1216,1216.5,714.8193161339265
1217,1217.5,320.56821005625335
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,281.0532676039029
1233,1233.5,514.6107214164236
1234,1234.5,1012.7278372435662
1235,1235.5,998.5864440617052
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1175.059387354859
1239,1239.5,976.1237598475393
1240,1240.5,695.0168513110801
1241,1241.5,313.07413167443553
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,256.56898847921275
1257,1257.5,724.4908175021606
1258,1258.5,984.2036816917046
1259,1259.5,1148.6896973739438
1260,1260.5,1216.1532382163475
1261,1261.5,1075.9434039089654
1262,1262.5,1116.6527873916289
1263,1263.5,939.558098432305
1264,1264.5,678.1294585305503
1265,1265.5,318.5506795754589
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,182.8977330153429
1281,1281.5,432.2754061816578
1282,1282.5,787.5908582032448
1283,1283.5,996.8544162569365
1284,1284.5,1092.6306065418053
1285,1285.5,1163.59578561442
1286,1286.5,1187.5965270615595
1287,1287.5,987.3274683007874
1288,1288.5,712.8590414104725
1289,1289.5,321.26389887104045
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,380.9441171789687
1305,1305.5,773.483002945104
1306,1306.5,1049.1449792764852
1307,1307.5,1235.1917503375685
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1201.4745237989648
1311,1311.5,1008.5218947015685
1312,1312.5,727.5282979395843
1313,1313.5,343.53522109996106
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,14.97843671817968
1328,1328.5,376.58886608085527
1329,1329.5,770.5087819898922
1330,1330.5,1044.3822960736234
1331,1331.5,1233.3081042525694
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1211.5913328785332
1335,1335.5,1008.3280512961744
1336,1336.5,722.1415375312931
1337,1337.5,330.27920447741155
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,14.614796729308898
1352,1352.5,363.6725586955283
1353,1353.5,736.8888767129711
1354,1354.5,993.3744853249225
1355,1355.5,1147.3577829077458
1356,1356.5,1181.5166755635605
1357,1357.5,1129.2791334501926
1358,1358.5,1051.3372625946088
1359,1359.5,923.1650563156735
1360,1360.5,676.3878333335585
1361,1361.5,316.1367284509539
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,0.8203916502810199
1376,1376.5,10.872039293781548
1377,1377.5,65.61645903663799
1378,1378.5,88.06398865452304
1379,1379.5,233.29307654653795
1380,1380.5,236.3142706745512
1381,1381.5,243.02784319870636
1382,1382.5,153.18372358827298
1383,1383.5,127.55239326200282
1384,1384.5,83.66907112463471
1385,1385.5,272.6488399482388
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,15.938342982033962
1400,1400.5,339.8322059739156
1401,1401.5,701.7847493798376
1402,1402.5,977.5367414117716
1403,1403.5,1159.3414177673153
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1161.7975897444965
1407,1407.5,975.1300896788092
1408,1408.5,693.2027024482685
1409,1409.5,249.7249560846429
1410,1410.5,8.376369734803868
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
