,Time,Power
919,919.5,-0.019089000000000005
920,920.5,257.7565319456128
921,921.5,125.73635531431607
922,922.5,196.69945127769415
923,923.5,320.64875266813203
924,924.5,339.13158873045535
925,925.5,330.71218296331
926,926.5,252.1110315836215
927,927.5,256.85927689790867
928,928.5,63.99961508845655
929,929.5,156.1705448232946
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,300.7823276032258
945,945.5,757.9463213580608
946,946.5,1093.0687758463507
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1089.2905193646002
952,952.5,778.4443020680617
953,953.5,338.7032451743385
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,313.3830884833031
969,969.5,750.9303980512474
970,970.5,1051.869819846255
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1235.5419521123115
975,975.5,1041.2589773920897
976,976.5,742.0773121172481
977,977.5,325.6264888004825
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,305.0033988388656
993,993.5,731.6101342552305
994,994.5,1013.7303333907297
995,995.5,1196.6579140744054
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1189.098448359002
999,999.5,1004.0393736024606
1000,1000.5,724.0931523609564
1001,1001.5,320.5462172008506
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,301.463574525306
1017,1017.5,726.5009729040074
1018,1018.5,1023.2640167935776
1019,1019.5,1216.4678037275182
1020,1020.5,448.72823229848325
1021,1021.5,572.8066465775369
1022,1022.5,1202.4152548034917
1023,1023.5,368.12675797519
1024,1024.5,714.7819224777592
1025,1025.5,316.90430425662225
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,304.45116714345573
1041,1041.5,722.5387179473182
1042,1042.5,371.3431641246385
1043,1043.5,646.9070579804587
1044,1044.5,872.5236128104137
1045,1045.5,1248.08607
1046,1046.5,1172.526501242643
1047,1047.5,979.3852465229153
1048,1048.5,708.6457249941225
1049,1049.5,318.5750062305835
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,118.2708901613397
1065,1065.5,530.132145078712
1066,1066.5,598.4425198409077
1067,1067.5,612.4422780871788
1068,1068.5,875.0704795419053
1069,1069.5,1052.0703182324216
1070,1070.5,483.4895586708932
1071,1071.5,278.4100440055949
1072,1072.5,345.3614732371089
1073,1073.5,307.65921869690663
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,305.92686904249666
1089,1089.5,705.3599674367224
1090,1090.5,981.0192154176451
1091,1091.5,1158.4554583305344
1092,1092.5,1246.1883230150127
1093,1093.5,1229.6184501664031
1094,1094.5,1129.8821035947913
1095,1095.5,941.884825670925
1096,1096.5,682.3809053657816
1097,1097.5,313.15401540196984
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,300.09620903005816
1113,1113.5,685.2730868574733
1114,1114.5,951.4756146955242
1115,1115.5,1133.5484906131744
1116,1116.5,1221.188828079972
1117,1117.5,1217.8842130819987
1118,1118.5,1124.2555019689432
1119,1119.5,941.5778251798025
1120,1120.5,680.6098631379452
1121,1121.5,312.1865774849109
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,293.1284033291258
1137,1137.5,667.3321286506958
1138,1138.5,934.5645348382517
1139,1139.5,1120.8504596488935
1140,1140.5,1214.9450505787336
1141,1141.5,1219.5805256925903
1142,1142.5,1126.2717390975415
1143,1143.5,754.9117314837416
1144,1144.5,678.4227575315066
1145,1145.5,314.489665076622
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,307.57163662735223
1161,1161.5,694.1822899242732
1162,1162.5,956.9373617142243
1163,1163.5,1131.265638433571
1164,1164.5,1214.9514815013426
1165,1165.5,1208.238729863759
1166,1166.5,1116.4757367598143
1167,1167.5,939.4121206236913
1168,1168.5,636.8695918535129
1169,1169.5,241.4059268091064
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,300.56351746771253
1185,1185.5,671.93878144604
1186,1186.5,898.5231958951222
1187,1187.5,941.9222038458731
1188,1188.5,1172.376226617053
1189,1189.5,1186.0507055558921
1190,1190.5,1101.9504907312532
1191,1191.5,926.9194628476771
1192,1192.5,653.7503238807744
1193,1193.5,166.6241900468246
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,271.5485319767543
1209,1209.5,530.4346608384726
1210,1210.5,834.0519836963945
1211,1211.5,1011.7312040012165
1212,1212.5,944.7032684969859
1213,1213.5,1248.08607
1214,1214.5,1144.8921646460246
1215,1215.5,956.8083046443285
1216,1216.5,680.4441988321905
1217,1217.5,310.7511755181254
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,108.62755482340971
1233,1233.5,543.8440666716133
1234,1234.5,793.8254181443358
1235,1235.5,1078.0780444825696
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1157.0030332782558
1239,1239.5,964.1019405965415
1240,1240.5,591.970174170947
1241,1241.5,270.5061510600063
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,338.02745936990146
1257,1257.5,736.9366288933536
1258,1258.5,755.7259759315964
1259,1259.5,355.6916861492796
1260,1260.5,351.07304008941855
1261,1261.5,771.1031004205041
1262,1262.5,1171.6459994511513
1263,1263.5,980.8803769556012
1264,1264.5,707.9548728496725
1265,1265.5,330.67058851511473
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,343.81278433109793
1281,1281.5,737.835516671723
1282,1282.5,1010.1114889807593
1283,1283.5,1197.4043538886967
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1185.3706753909178
1287,1287.5,1000.9846774288634
1288,1288.5,726.5844431451599
1289,1289.5,355.27573023864124
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,248.00368804297304
1305,1305.5,734.5423957584192
1306,1306.5,1017.7492590893718
1307,1307.5,1212.8202123255066
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1202.4647558574525
1311,1311.5,1006.697226102061
1312,1312.5,730.1970524686669
1313,1313.5,352.2205502881201
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,42.165759589252794
1329,1329.5,94.76039914383094
1330,1330.5,278.4345484802282
1331,1331.5,1221.9114645764073
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1214.5964677258767
1335,1335.5,747.0250753719037
1336,1336.5,736.659756553554
1337,1337.5,354.0747214824757
1338,1338.5,10.604415463829483
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,253.38058697779573
1353,1353.5,770.609463864754
1354,1354.5,693.2378388724092
1355,1355.5,1043.3096516724331
1356,1356.5,1149.9049031575896
1357,1357.5,1109.5119562673726
1358,1358.5,679.7837827990584
1359,1359.5,680.1268772414908
1360,1360.5,244.65461065222198
1361,1361.5,145.8414922689257
1362,1362.5,4.652340443157582
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,7.70768173432111
1376,1376.5,282.7415359853246
1377,1377.5,739.6641907319745
1378,1378.5,1015.9361469349838
1379,1379.5,1207.7989358743198
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1195.4317025388566
1383,1383.5,710.0004560197966
1384,1384.5,741.1866213923555
1385,1385.5,368.4909347767776
1386,1386.5,18.527306551088294
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.971886962412814
1400,1400.5,379.2141823334745
1401,1401.5,778.8273446038721
1402,1402.5,1042.8391597839884
1403,1403.5,1200.3627682847593
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1207.9741912855043
1407,1407.5,1022.118998948634
1408,1408.5,749.8515561372541
1409,1409.5,379.6549887847376
1410,1410.5,22.121932755700414
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
