,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,258.17751847865566
921,921.5,656.2383956121867
922,922.5,624.8763739907494
923,923.5,1135.3851188874057
924,924.5,1233.8939911260939
925,925.5,1228.944476493845
926,926.5,1124.1310810154014
927,927.5,933.3224110042158
928,928.5,647.3810820813198
929,929.5,261.1602633079726
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,85.1970750730712
945,945.5,142.0644056458328
946,946.5,169.91039023365587
947,947.5,280.5467125946115
948,948.5,434.68366456611534
949,949.5,209.45344447417966
950,950.5,311.781094407777
951,951.5,224.48121436181708
952,952.5,59.67236877601619
953,953.5,19.468642453035667
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,276.0643640911955
969,969.5,682.7480474174027
970,970.5,962.7454287136005
971,971.5,1139.6638851255864
972,972.5,1207.6807330668885
973,973.5,1182.3217517038775
974,974.5,1074.0753052350801
975,975.5,902.5748057494355
976,976.5,629.7595443787278
977,977.5,259.12968618788796
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,53.027528394344486
993,993.5,145.75523484841904
994,994.5,666.2189291782106
995,995.5,1166.8536740959917
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1162.1217852996367
999,999.5,981.6507704476397
1000,1000.5,383.31381446231404
1001,1001.5,154.52975473233792
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,53.96228353782625
1017,1017.5,149.64423937527488
1018,1018.5,105.09157153780986
1019,1019.5,483.30622095038325
1020,1020.5,201.43061302128075
1021,1021.5,72.45110925500596
1022,1022.5,337.0478654896651
1023,1023.5,161.31518714971895
1024,1024.5,193.7251053048596
1025,1025.5,35.064513434165264
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,279.91132197202796
1041,1041.5,695.4706212546134
1042,1042.5,996.6304537216378
1043,1043.5,1197.0047605821587
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1177.9820841796127
1047,1047.5,967.3161595294977
1048,1048.5,677.3972540072157
1049,1049.5,293.58379503016295
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,118.69917794628076
1065,1065.5,296.58052889962954
1066,1066.5,583.6771247647614
1067,1067.5,1106.9569336370155
1068,1068.5,1184.1145492735434
1069,1069.5,1182.047778804043
1070,1070.5,1083.4047078630226
1071,1071.5,653.6157132692152
1072,1072.5,313.2886300081533
1073,1073.5,80.94347165127358
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,299.10005269036276
1089,1089.5,697.4334279018125
1090,1090.5,975.788568013852
1091,1091.5,1161.4141013894507
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1172.5233270025758
1095,1095.5,979.367852113993
1096,1096.5,687.0321528200155
1097,1097.5,295.50254121768165
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,219.89234693094872
1113,1113.5,674.1763238441357
1114,1114.5,948.7943693954034
1115,1115.5,1134.2208395691177
1116,1116.5,1215.7933629592617
1117,1117.5,1073.5649458430494
1118,1118.5,1036.9297423169292
1119,1119.5,662.5619144524333
1120,1120.5,532.0552787160622
1121,1121.5,184.57742969705987
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,27.014972077012857
1137,1137.5,241.90968827996204
1138,1138.5,59.534219194865344
1139,1139.5,308.4038432759734
1140,1140.5,445.7664786088413
1141,1141.5,586.9501404354936
1142,1142.5,519.3397476639234
1143,1143.5,248.5912734346325
1144,1144.5,126.64987897251449
1145,1145.5,23.95395732151574
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,29.555364711326032
1161,1161.5,94.07949406381152
1162,1162.5,75.65077601719513
1163,1163.5,227.33053104085002
1164,1164.5,141.62835401808687
1165,1165.5,215.55400921107935
1166,1166.5,86.45463133881942
1167,1167.5,102.29412801891061
1168,1168.5,69.36600610322046
1169,1169.5,61.39414776495988
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,24.7280180307785
1185,1185.5,62.43505373984184
1186,1186.5,251.64805277985405
1187,1187.5,310.5598465742077
1188,1188.5,262.3391834458125
1189,1189.5,297.1407087988993
1190,1190.5,785.7438482861475
1191,1191.5,980.3663252137957
1192,1192.5,686.3240245858974
1193,1193.5,295.09290908063724
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,239.76921175280268
1209,1209.5,740.9418276849766
1210,1210.5,1046.0974177468224
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1217.3854725424583
1215,1215.5,1010.6440737497524
1216,1216.5,725.098794137059
1217,1217.5,331.22394980904147
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,263.4483885623503
1233,1233.5,599.2840321193856
1234,1234.5,803.5986837577501
1235,1235.5,1210.3300579714569
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1184.3666419844908
1239,1239.5,990.497987150847
1240,1240.5,708.2780641591717
1241,1241.5,326.7039729678423
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,287.41004883430077
1257,1257.5,722.8082740839453
1258,1258.5,985.7587873476771
1259,1259.5,941.04821124533
1260,1260.5,1027.2290505383469
1261,1261.5,988.841004376284
1262,1262.5,1134.6383161700985
1263,1263.5,955.485533802421
1264,1264.5,662.7425537801919
1265,1265.5,300.20432023708446
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,116.94975402731114
1281,1281.5,509.815567271765
1282,1282.5,727.9986929818165
1283,1283.5,848.7626962062303
1284,1284.5,1104.1541456237876
1285,1285.5,1138.0163761934293
1286,1286.5,962.0788131467034
1287,1287.5,999.0441409470428
1288,1288.5,723.2621334123826
1289,1289.5,332.083409369061
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,279.09887656269814
1305,1305.5,767.8579534484999
1306,1306.5,1047.449781434656
1307,1307.5,1226.06543879595
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1209.3064211596295
1311,1311.5,1016.7584137782748
1312,1312.5,737.6279551886487
1313,1313.5,354.75356527141565
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,372.08531649061104
1329,1329.5,771.0159996705851
1330,1330.5,1049.2185060888858
1331,1331.5,1237.682904990585
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1222.347694102082
1335,1335.5,1020.7860225870083
1336,1336.5,734.7066039885561
1337,1337.5,342.441519557181
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,13.442082609049768
1352,1352.5,357.87458295053494
1353,1353.5,735.9892102350101
1354,1354.5,992.4391986735487
1355,1355.5,1139.1952884159411
1356,1356.5,1197.520167504621
1357,1357.5,1200.9361356588622
1358,1358.5,1104.8108359022222
1359,1359.5,921.9958507757524
1360,1360.5,671.3702983158507
1361,1361.5,325.19257064446697
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,0.9521366297937776
1376,1376.5,79.62429874241545
1377,1377.5,68.40942487459549
1378,1378.5,277.2936538965015
1379,1379.5,330.5832081021526
1380,1380.5,226.9561096414831
1381,1381.5,198.18915874480467
1382,1382.5,215.90431033993414
1383,1383.5,150.1732297702022
1384,1384.5,90.32760646378195
1385,1385.5,39.73648996736452
1386,1386.5,7.234281911235869
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.600085735130696
1400,1400.5,336.23541733241376
1401,1401.5,707.1106103589693
1402,1402.5,987.6337138137548
1403,1403.5,1177.942726376482
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1174.728218089576
1407,1407.5,987.774805941825
1408,1408.5,489.01017517110466
1409,1409.5,332.7374622496017
1410,1410.5,11.575629531724543
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
