,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,293.4162384129657
921,921.5,702.5197356843412
922,922.5,981.7654992462728
923,923.5,1163.068754048034
924,924.5,1241.6511691379108
925,925.5,1218.1815784411901
926,926.5,1105.8720937082312
927,927.5,904.7728134306116
928,928.5,634.5034488786197
929,929.5,257.68565514980827
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,322.714630055744
945,945.5,490.8426303011542
946,946.5,1088.6163218785632
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1072.1732039783885
952,952.5,764.83242098325
953,953.5,336.1431476697937
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,333.7211770748133
969,969.5,745.1799270629922
970,970.5,1036.8867206701414
971,971.5,1240.0974569219593
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1235.2505538201108
975,975.5,1033.2457236653686
976,976.5,739.7764078059816
977,977.5,333.3301793090192
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,245.64654048470177
993,993.5,745.9000174455348
994,994.5,1030.371991699799
995,995.5,1214.2430929807379
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1204.8110812706764
999,999.5,999.2277157778916
1000,1000.5,714.5564167438254
1001,1001.5,324.2641665870635
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,334.5383347472809
1017,1017.5,741.0632290878738
1018,1018.5,1026.9315847135701
1019,1019.5,1217.2714416945241
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1201.4913497348095
1023,1023.5,1005.4654472722518
1024,1024.5,720.4198812374734
1025,1025.5,325.44613969031144
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,335.61150102161173
1041,1041.5,736.6746044517338
1042,1042.5,1006.2748662258717
1043,1043.5,1187.2322945198246
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1171.6872064365464
1047,1047.5,983.4225963594812
1048,1048.5,711.0633598730731
1049,1049.5,327.2345849048492
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,218.68908341692682
1065,1065.5,551.9585890011032
1066,1066.5,782.9484993470908
1067,1067.5,991.2366571871694
1068,1068.5,1095.3751434117971
1069,1069.5,1086.7817498100196
1070,1070.5,702.5714182561197
1071,1071.5,580.183024785612
1072,1072.5,676.8508690875237
1073,1073.5,294.79804349750435
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,323.8493505609173
1089,1089.5,713.6415602110675
1090,1090.5,974.9734020514545
1091,1091.5,1144.5451909081285
1092,1092.5,1221.541948939898
1093,1093.5,1210.4019033605261
1094,1094.5,1117.167901665933
1095,1095.5,938.9218263683666
1096,1096.5,680.7043335842939
1097,1097.5,317.2130550111281
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,319.5853083829093
1113,1113.5,700.0477329725211
1114,1114.5,961.6188185727708
1115,1115.5,1133.814422236188
1116,1116.5,1216.9790733585712
1117,1117.5,1217.498538582251
1118,1118.5,1128.6716730492724
1119,1119.5,949.8070726378035
1120,1120.5,681.4288374399023
1121,1121.5,315.19204074436766
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,318.90321862617174
1137,1137.5,571.693674843626
1138,1138.5,745.2936386673703
1139,1139.5,935.5005860992196
1140,1140.5,1213.191754878289
1141,1141.5,1212.3480397421213
1142,1142.5,1117.9759375978765
1143,1143.5,636.2245005429492
1144,1144.5,386.1320135328098
1145,1145.5,262.831963782551
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,318.70712604798814
1161,1161.5,686.9405124834853
1162,1162.5,943.3964364376767
1163,1163.5,1115.2261609352217
1164,1164.5,1195.7069743067505
1165,1165.5,1187.2924204556543
1166,1166.5,1092.7131680499938
1167,1167.5,919.9992256947961
1168,1168.5,659.544837130564
1169,1169.5,301.13018387498204
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,283.54457065038355
1185,1185.5,253.79131677620745
1186,1186.5,374.1438329243269
1187,1187.5,1080.2621485791153
1188,1188.5,1177.2049857060754
1189,1189.5,1169.2988591377348
1190,1190.5,1065.5824588286414
1191,1191.5,882.3585019416705
1192,1192.5,610.3537759585854
1193,1193.5,262.4784237580528
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,229.61800966108018
1209,1209.5,616.7582393129679
1210,1210.5,768.6800562545786
1211,1211.5,953.7211110406175
1212,1212.5,1104.9749710659908
1213,1213.5,1029.3143418742866
1214,1214.5,1080.048077269524
1215,1215.5,857.2003732226383
1216,1216.5,424.6419301935796
1217,1217.5,255.43633180617528
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,183.25447009440367
1233,1233.5,537.4353972972189
1234,1234.5,1010.0044392029992
1235,1235.5,1189.7046135271996
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1162.5172449306147
1239,1239.5,978.8291818586463
1240,1240.5,708.4345221579395
1241,1241.5,337.8945007158095
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,87.89838340602428
1257,1257.5,191.99740152483764
1258,1258.5,276.1202001576276
1259,1259.5,333.7926767187801
1260,1260.5,652.9359087180576
1261,1261.5,1234.5280809342844
1262,1262.5,1138.1886212700501
1263,1263.5,951.7895047985079
1264,1264.5,677.5969473743537
1265,1265.5,317.6664343264286
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,68.13244038093282
1281,1281.5,657.2172483359675
1282,1282.5,937.4755610093617
1283,1283.5,1112.2350846087224
1284,1284.5,1192.2947814654979
1285,1285.5,1187.2370165803536
1286,1286.5,1105.8465410955619
1287,1287.5,940.7862727773401
1288,1288.5,684.7253051053068
1289,1289.5,332.65978638283605
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,14.754136157041023
1304,1304.5,373.93198018042875
1305,1305.5,766.7636697693592
1306,1306.5,1040.4220223456211
1307,1307.5,1230.2341910252617
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1222.030569796967
1311,1311.5,1029.0662718271833
1312,1312.5,743.7552059673867
1313,1313.5,358.7846839618589
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,15.74808928011577
1328,1328.5,373.9095807441415
1329,1329.5,769.0838594799385
1330,1330.5,1038.8692469380405
1331,1331.5,1218.8901128648333
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1200.8353464934576
1335,1335.5,1004.720618212293
1336,1336.5,728.6831193811364
1337,1337.5,354.02311684952406
1338,1338.5,13.231548894498644
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,22.344659741415292
1352,1352.5,392.43748181950855
1353,1353.5,765.0339108026806
1354,1354.5,1025.8174209693432
1355,1355.5,1202.5911279670108
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1186.5875508075972
1359,1359.5,998.6196828335704
1360,1360.5,728.3335445517005
1361,1361.5,359.49383669596466
1362,1362.5,11.53114833903128
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,3.533301352891123
1376,1376.5,146.98219783310037
1377,1377.5,760.5006391344191
1378,1378.5,1030.4002882885316
1379,1379.5,1220.431030892027
1380,1380.5,1248.08607
1381,1381.5,1125.2526436936453
1382,1382.5,1023.9678690087268
1383,1383.5,985.6038938213271
1384,1384.5,694.8536784225812
1385,1385.5,319.69759602520577
1386,1386.5,10.418858149848381
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,25.654308845909743
1400,1400.5,408.7711512083697
1401,1401.5,804.3438353339984
1402,1402.5,1077.1314460290332
1403,1403.5,1248.08607
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1193.593767283734
1407,1407.5,1000.9087573199427
1408,1408.5,729.601639173947
1409,1409.5,359.55993525430745
1410,1410.5,16.68969548476278
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
