,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,271.040954529721
921,921.5,661.9920539532484
922,922.5,953.6623094012248
923,923.5,947.0114164990738
924,924.5,1238.7903246365415
925,925.5,1235.229679989306
926,926.5,1128.5055729551118
927,927.5,934.752930727831
928,928.5,646.9302732093543
929,929.5,257.62310392828493
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,11.090912655497062
945,945.5,90.02744123674569
946,946.5,201.21042286869744
947,947.5,287.9126306384998
948,948.5,314.0403576551961
949,949.5,283.06117891257236
950,950.5,373.4353985181656
951,951.5,176.14940044965425
952,952.5,11.230149648552764
953,953.5,11.084952822951873
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,289.69034921529106
969,969.5,708.7741500478891
970,970.5,994.2669248301784
971,971.5,1177.0169749149763
972,972.5,1248.08607
973,973.5,1225.2319957970171
974,974.5,1108.9931813397595
975,975.5,913.1551208010436
976,976.5,633.898838150342
977,977.5,258.7217555552468
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,289.7331130966312
993,993.5,700.7780931915672
994,994.5,996.1557129686308
995,995.5,1183.2458108871476
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,833.2262992502436
999,999.5,988.2452499341731
1000,1000.5,309.06453045097754
1001,1001.5,148.10289487312
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,251.3951158467486
1017,1017.5,139.73959144420226
1018,1018.5,188.29206951442887
1019,1019.5,53.965507436131354
1020,1020.5,196.63073076442308
1021,1021.5,287.70282134053855
1022,1022.5,148.63130610926117
1023,1023.5,725.1016905395289
1024,1024.5,436.18427749782563
1025,1025.5,154.759592782669
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,288.8317260690075
1041,1041.5,703.0792641277683
1042,1042.5,1000.8772061942165
1043,1043.5,1198.817983697075
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1173.3815877058205
1047,1047.5,961.3131772531632
1048,1048.5,676.4361299476512
1049,1049.5,290.87654816842195
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,102.64634129055881
1065,1065.5,259.1272718578857
1066,1066.5,641.9630479207619
1067,1067.5,1119.2858787669688
1068,1068.5,1193.996700100669
1069,1069.5,1189.541127333702
1070,1070.5,1083.6897107121106
1071,1071.5,308.8992142471234
1072,1072.5,375.4886474230524
1073,1073.5,45.31478223905651
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,226.01279473518474
1089,1089.5,708.3437120924663
1090,1090.5,985.0688130570965
1091,1091.5,1174.3452232294346
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1181.53941368769
1095,1095.5,986.1846507152262
1096,1096.5,690.7488237440168
1097,1097.5,293.64051966501484
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,302.5431976339454
1113,1113.5,686.3217007391102
1114,1114.5,956.365670138532
1115,1115.5,1131.9610949211733
1116,1116.5,1215.9782274601703
1117,1117.5,1211.6515722980257
1118,1118.5,1111.210505452268
1119,1119.5,736.5718908471493
1120,1120.5,568.3549510449368
1121,1121.5,266.7375395491114
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,17.191804550893803
1137,1137.5,33.39329309894781
1138,1138.5,109.12500167968828
1139,1139.5,137.62722031922695
1140,1140.5,785.6992411344493
1141,1141.5,180.17391368393794
1142,1142.5,638.7624712676495
1143,1143.5,370.6403510780968
1144,1144.5,42.08733302429148
1145,1145.5,34.9135312280165
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,52.703757976369154
1161,1161.5,165.80631612110318
1162,1162.5,208.59820187843283
1163,1163.5,276.77088159735024
1164,1164.5,205.89736012928128
1165,1165.5,189.91421935283591
1166,1166.5,239.5044226075115
1167,1167.5,139.8993303136231
1168,1168.5,82.54385668983669
1169,1169.5,271.2962570710245
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,306.0697685155203
1185,1185.5,88.94733430946012
1186,1186.5,263.4666097238932
1187,1187.5,394.4506202707509
1188,1188.5,703.056691517333
1189,1189.5,1056.1276303242335
1190,1190.5,647.4670315726463
1191,1191.5,460.00599225515265
1192,1192.5,686.4664759396513
1193,1193.5,292.27950717111906
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,270.19855807455167
1209,1209.5,748.6463351121917
1210,1210.5,1054.0001437548656
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1217.9580659131504
1215,1215.5,1017.6380311933408
1216,1216.5,725.7331240995914
1217,1217.5,327.29173591095196
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,236.29797338628876
1233,1233.5,607.5853954217042
1234,1234.5,893.7378641431591
1235,1235.5,1219.3022722785704
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1187.753084055569
1239,1239.5,987.6977211088005
1240,1240.5,705.14912636551
1241,1241.5,322.2095123792807
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,261.3798888233649
1257,1257.5,551.2408067032718
1258,1258.5,997.174189430187
1259,1259.5,1161.967979980033
1260,1260.5,1067.8851114747315
1261,1261.5,1019.2145250344744
1262,1262.5,1130.3671666491698
1263,1263.5,952.292424409244
1264,1264.5,685.436676571916
1265,1265.5,292.3118080303714
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,185.5133599750338
1281,1281.5,555.1913379783034
1282,1282.5,792.1712006631644
1283,1283.5,938.9131341642541
1284,1284.5,1120.1579716196688
1285,1285.5,1220.2456684102979
1286,1286.5,1208.965791121136
1287,1287.5,1009.5404086342014
1288,1288.5,728.3200625475703
1289,1289.5,329.36077720402534
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,287.0041775829166
1305,1305.5,626.4575784914796
1306,1306.5,1062.9203776131974
1307,1307.5,1248.08607
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1217.9456028441753
1311,1311.5,1023.3890795052696
1312,1312.5,739.1907089613499
1313,1313.5,351.65959302116886
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,16.36389681647409
1328,1328.5,383.3239643214228
1329,1329.5,778.0645251354313
1330,1330.5,1058.4332038247696
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1224.4542755660846
1335,1335.5,1024.9477641888193
1336,1336.5,736.28392472444
1337,1337.5,339.9453155145713
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.06176528986914
1352,1352.5,279.59249566196115
1353,1353.5,750.9245788927183
1354,1354.5,1013.5678386698645
1355,1355.5,1170.5395061463082
1356,1356.5,1206.1846348987765
1357,1357.5,1153.3577385030717
1358,1358.5,1073.8147353646498
1359,1359.5,936.6624651922652
1360,1360.5,692.2711207727264
1361,1361.5,325.9710890706922
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,15.772668111758525
1377,1377.5,62.38782843042839
1378,1378.5,145.53161343596483
1379,1379.5,162.3144917028397
1380,1380.5,315.32580602439043
1381,1381.5,170.44741555166036
1382,1382.5,189.24770920763285
1383,1383.5,140.86702005777613
1384,1384.5,629.3067361129318
1385,1385.5,68.09100739987674
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.4150739266935
1400,1400.5,16.460623179164504
1401,1401.5,37.20402855537452
1402,1402.5,991.2025697983804
1403,1403.5,1174.7804324182514
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1179.3210871142812
1407,1407.5,990.9833757594947
1408,1408.5,524.4611234015957
1409,1409.5,248.24801106076941
1410,1410.5,9.439172332578748
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
