,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,88.4287071432835
921,921.5,465.33457518049363
922,922.5,775.8027318021034
923,923.5,962.0632609206865
924,924.5,838.7433014088225
925,925.5,989.1133955650682
926,926.5,1076.108794879888
927,927.5,721.9887811367544
928,928.5,448.0763221465989
929,929.5,135.60626042757306
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,121.32419221499536
945,945.5,536.1365552646837
946,946.5,752.7133468497254
947,947.5,897.8110797931076
948,948.5,1184.7008638771852
949,949.5,1177.0849730918658
950,950.5,1076.6555875535466
951,951.5,660.4013492667839
952,952.5,403.5861583207905
953,953.5,154.78964163408693
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,304.2529711297
969,969.5,720.8119509139672
970,970.5,1006.8648852788713
971,971.5,1195.3542633986444
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1172.4542189891224
975,975.5,973.396315253319
976,976.5,684.7274184704004
977,977.5,285.36483914213636
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,181.26858734573972
993,993.5,710.1854380554274
994,994.5,993.3897570543552
995,995.5,1186.1777189104598
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1160.2668061366974
999,999.5,960.1486503638512
1000,1000.5,670.3893574503026
1001,1001.5,274.2574994398082
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,4.107758430655077
1017,1017.5,26.34062464357783
1018,1018.5,136.7799021611546
1019,1019.5,114.94178693922171
1020,1020.5,290.4280646983821
1021,1021.5,123.71058849197813
1022,1022.5,249.83971608846522
1023,1023.5,187.19103603904466
1024,1024.5,56.862078857498744
1025,1025.5,16.13547182742403
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,319.3147555096728
1041,1041.5,735.3679924657587
1042,1042.5,1010.0932160689862
1043,1043.5,1186.4016803543834
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1180.767490462852
1047,1047.5,987.6870915713946
1048,1048.5,697.4956657863665
1049,1049.5,300.583525258764
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,319.1742486599128
1065,1065.5,725.1818630229528
1066,1066.5,997.7003920565164
1067,1067.5,1176.3037728674374
1068,1068.5,1248.08607
1069,1069.5,1239.1624230267585
1070,1070.5,1141.814719782138
1071,1071.5,963.9524730272324
1072,1072.5,687.8199494791223
1073,1073.5,296.3826982968489
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,183.26097351196
1089,1089.5,358.52172085128944
1090,1090.5,383.02955288861483
1091,1091.5,734.0245825772263
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1178.6504477268152
1095,1095.5,984.092849663037
1096,1096.5,695.4547144242374
1097,1097.5,299.7889742654758
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,323.7770145575434
1113,1113.5,728.0819848610305
1114,1114.5,1010.4657567491043
1115,1115.5,1197.5305952547787
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1150.4485004224537
1119,1119.5,958.6823782983448
1120,1120.5,684.4899303984629
1121,1121.5,304.59802465159856
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,343.45904633606114
1137,1137.5,737.7869001013648
1138,1138.5,1006.1048205455962
1139,1139.5,1187.2399853038048
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1194.9108269141402
1143,1143.5,1002.48540774231
1144,1144.5,695.9798646914476
1145,1145.5,274.943177654398
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,325.5330996897218
1161,1161.5,729.453843077796
1162,1162.5,1019.9379588269852
1163,1163.5,1220.5721392424116
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1217.2352625536414
1167,1167.5,1020.2306614400233
1168,1168.5,731.7546032639775
1169,1169.5,333.5503974099563
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,257.63997098307874
1185,1185.5,557.9774824464212
1186,1186.5,805.6988387206959
1187,1187.5,914.5636129139276
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1190.1127291218925
1191,1191.5,838.699496595492
1192,1192.5,487.15559201288664
1193,1193.5,152.03869285485058
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,10.036727254497904
1209,1209.5,28.53362061890037
1210,1210.5,181.03086774953397
1211,1211.5,206.10304152967615
1212,1212.5,49.95108541475671
1213,1213.5,144.93282812025066
1214,1214.5,138.8825163648293
1215,1215.5,104.24253727529714
1216,1216.5,651.0481652736236
1217,1217.5,10.028510050246258
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,16.198468258292355
1233,1233.5,73.16267030566621
1234,1234.5,337.4871208097807
1235,1235.5,293.77610023195484
1236,1236.5,504.9975687654015
1237,1237.5,750.0588756544836
1238,1238.5,782.4810745811509
1239,1239.5,1052.563897644747
1240,1240.5,748.3486836117934
1241,1241.5,332.9626584182212
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,345.87687106513215
1257,1257.5,498.1860405136205
1258,1258.5,866.4993826994696
1259,1259.5,1070.5793587493051
1260,1260.5,1154.4909116460358
1261,1261.5,1248.08607
1262,1262.5,1179.2651549856944
1263,1263.5,981.1883772136775
1264,1264.5,706.0851616813429
1265,1265.5,324.67594732191856
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,37.750110155278094
1281,1281.5,88.67248206689918
1282,1282.5,536.3285540873653
1283,1283.5,627.8309938679596
1284,1284.5,1048.8558459693604
1285,1285.5,1248.08607
1286,1286.5,1184.5093331907156
1287,1287.5,995.5448706869545
1288,1288.5,724.3699442788472
1289,1289.5,342.4326072382641
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,359.2711696171609
1305,1305.5,735.3627469617393
1306,1306.5,980.7257185161212
1307,1307.5,1137.6238240204707
1308,1308.5,1225.619510134277
1309,1309.5,1231.0747557684463
1310,1310.5,1140.461029749491
1311,1311.5,394.8143924479644
1312,1312.5,64.636150438174
1313,1313.5,69.31625023368281
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,6.590057604940616
1329,1329.5,76.54195960373943
1330,1330.5,291.2490011763942
1331,1331.5,138.70942289843018
1332,1332.5,446.9595040471098
1333,1333.5,345.87425964137856
1334,1334.5,224.00982420088786
1335,1335.5,615.4034190895848
1336,1336.5,151.14963516268438
1337,1337.5,6.508977135871016
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,21.92117554557688
1352,1352.5,405.3175073168948
1353,1353.5,816.2233558099759
1354,1354.5,1087.8671969794648
1355,1355.5,1244.6568012930347
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1202.7278631065642
1359,1359.5,1020.9810399495465
1360,1360.5,750.9136562104827
1361,1361.5,354.2460428044784
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,23.991043252026824
1376,1376.5,407.03940755511246
1377,1377.5,816.9585683443117
1378,1378.5,1118.752440245843
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1081.9204604575684
1384,1384.5,779.6570366469977
1385,1385.5,373.22252388689634
1386,1386.5,14.043745888853312
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,23.32634702660332
1400,1400.5,400.5864215484405
1401,1401.5,790.9042645169474
1402,1402.5,1065.9886138001202
1403,1403.5,1247.1420072673127
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1241.8525657477091
1407,1407.5,1055.125359043256
1408,1408.5,759.0134900919511
1409,1409.5,362.3639190577386
1410,1410.5,13.461446275677403
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
