,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,164.3059163849742
921,921.5,464.54377611098346
922,922.5,758.338350304197
923,923.5,698.5324127243703
924,924.5,710.5026190014862
925,925.5,991.5852199762375
926,926.5,911.6187142421958
927,927.5,687.0614354000504
928,928.5,591.9604697235378
929,929.5,263.17989210616656
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,227.27744016538236
945,945.5,384.8542853284809
946,946.5,652.5398658654742
947,947.5,774.9179596063977
948,948.5,1183.179542276873
949,949.5,1181.4188191244411
950,950.5,1088.4747281455916
951,951.5,903.695927202026
952,952.5,438.61756332847244
953,953.5,144.20873000488507
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,188.6274065985581
969,969.5,731.4087154472068
970,970.5,1018.4598481545879
971,971.5,1206.6625288388893
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1184.7220595619322
975,975.5,987.5807355415373
976,976.5,700.9915120415984
977,977.5,299.09883484828373
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,246.08141064287804
993,993.5,474.53010868351925
994,994.5,1000.4998595135921
995,995.5,1189.943711336099
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1160.82979752145
999,999.5,957.7554226370551
1000,1000.5,666.6777938806224
1001,1001.5,274.71834178658605
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.618297153514995
1017,1017.5,29.987452629673037
1018,1018.5,144.89223252146516
1019,1019.5,178.51113997016793
1020,1020.5,80.93235023521783
1021,1021.5,290.1535310302853
1022,1022.5,379.4292714972634
1023,1023.5,197.0340087593224
1024,1024.5,685.1329275454792
1025,1025.5,283.2515853282445
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,322.74357302851297
1041,1041.5,734.0431839584053
1042,1042.5,1009.2962052070656
1043,1043.5,1179.9732148540797
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1186.4005625151667
1047,1047.5,1001.6704148862741
1048,1048.5,715.9392217146019
1049,1049.5,316.09759931843985
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,321.83298397701554
1065,1065.5,713.18177277783
1066,1066.5,979.5703736286048
1067,1067.5,1155.5701292740448
1068,1068.5,1234.8473615729401
1069,1069.5,1221.905138408035
1070,1070.5,1118.134831882046
1071,1071.5,949.0708888733252
1072,1072.5,685.37178054306
1073,1073.5,302.6310732532635
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,100.57604972636877
1089,1089.5,186.5495777193992
1090,1090.5,972.5678486199797
1091,1091.5,940.9256855858995
1092,1092.5,1204.9085753435238
1093,1093.5,1201.2647185075555
1094,1094.5,1122.801903701304
1095,1095.5,952.0652900411608
1096,1096.5,677.5354302002452
1097,1097.5,301.9052399946851
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,202.3456372021123
1113,1113.5,734.4458329808684
1114,1114.5,1014.9630788536723
1115,1115.5,1205.6967149172986
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1175.0375525769082
1119,1119.5,980.6122680225105
1120,1120.5,704.962452716694
1121,1121.5,320.70336091145555
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,211.79438989939536
1137,1137.5,523.712951443668
1138,1138.5,749.7194074873661
1139,1139.5,1195.5580103191298
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1203.759360894284
1143,1143.5,698.5075878196012
1144,1144.5,717.7820551375733
1145,1145.5,325.4115986077022
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,215.21209905200303
1161,1161.5,518.4112389464741
1162,1162.5,692.5083520888043
1163,1163.5,1222.966096073999
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1218.2676577152295
1167,1167.5,1023.987493919531
1168,1168.5,735.9696486171622
1169,1169.5,338.4125969231642
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,175.50412789985182
1185,1185.5,743.7332649836743
1186,1186.5,1024.0101062467786
1187,1187.5,969.1924581039792
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1188.7008053286047
1191,1191.5,926.5223741214735
1192,1192.5,497.0915730094559
1193,1193.5,115.17505928743735
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,12.394317162321352
1209,1209.5,35.907987595913184
1210,1210.5,93.45429615555899
1211,1211.5,57.36759258944621
1212,1212.5,147.50713145804605
1213,1213.5,159.37645720878996
1214,1214.5,79.65874002922573
1215,1215.5,117.65598003384453
1216,1216.5,652.9858628088111
1217,1217.5,77.08585498816156
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,350.05267955485135
1233,1233.5,746.8780825301252
1234,1234.5,481.0937141420812
1235,1235.5,811.6067980295315
1236,1236.5,608.6349952448568
1237,1237.5,1248.08607
1238,1238.5,547.2073305841001
1239,1239.5,1017.9930425723849
1240,1240.5,723.9220397358298
1241,1241.5,332.9634671494224
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,349.5211759884669
1257,1257.5,490.65677771328967
1258,1258.5,728.2986202845999
1259,1259.5,845.651275005131
1260,1260.5,1228.7781027025314
1261,1261.5,905.2917857723107
1262,1262.5,585.2171780298324
1263,1263.5,348.817135475219
1264,1264.5,331.9333189084366
1265,1265.5,218.56952175527817
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,60.91038826811701
1281,1281.5,744.0249105788907
1282,1282.5,1021.4999655254322
1283,1283.5,1203.9994031439894
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1192.9952551416702
1287,1287.5,1005.2204688872889
1288,1288.5,735.233607467797
1289,1289.5,353.77398929060814
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,13.181818421656184
1304,1304.5,255.60898820791286
1305,1305.5,543.5905022414257
1306,1306.5,973.4016079164523
1307,1307.5,1149.2728807773271
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1158.8240233217928
1311,1311.5,244.59694054595522
1312,1312.5,276.9346632081215
1313,1313.5,136.29710025155663
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,5.3612642506417645
1329,1329.5,27.50141221886192
1330,1330.5,135.91572710226558
1331,1331.5,131.94133738135042
1332,1332.5,220.43980397623758
1333,1333.5,232.73868775445254
1334,1334.5,541.7301432530164
1335,1335.5,458.03690191335056
1336,1336.5,214.73407224083377
1337,1337.5,74.91016610251445
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,21.888994887381976
1352,1352.5,406.2524468526435
1353,1353.5,814.5634669308408
1354,1354.5,1087.493098551953
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1206.5891641941441
1359,1359.5,1017.4157631210816
1360,1360.5,753.609373084322
1361,1361.5,363.95156258521007
1362,1362.5,10.624090687917644
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,23.658948508430548
1376,1376.5,414.0085974277756
1377,1377.5,828.2020197377287
1378,1378.5,1127.3407701846238
1379,1379.5,1248.08607
1380,1380.5,1016.8929668346137
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1086.2084302320743
1384,1384.5,781.3734821397315
1385,1385.5,376.2414863355902
1386,1386.5,16.45909324119464
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,24.35811774338782
1400,1400.5,400.0693829240088
1401,1401.5,787.1454020467684
1402,1402.5,1057.1160347807906
1403,1403.5,1242.2852486676031
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1238.3455382338689
1407,1407.5,1048.3518911996143
1408,1408.5,760.1522781567847
1409,1409.5,369.00830580025337
1410,1410.5,15.32168619587845
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
