,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,257.4233194025921
921,921.5,656.3091061697314
922,922.5,951.7706556651654
923,923.5,1144.5207911669627
924,924.5,1242.7361485989836
925,925.5,1245.2689386362274
926,926.5,1144.658414170619
927,927.5,957.7825399979519
928,928.5,672.2320257318321
929,929.5,287.74420778840675
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,149.77601029571036
945,945.5,408.0197292263402
946,946.5,687.3261845063369
947,947.5,849.3262677719083
948,948.5,1051.38843943448
949,949.5,843.5104633720931
950,950.5,128.4967921784024
951,951.5,210.85416124390224
952,952.5,223.51958442473506
953,953.5,260.35638380505463
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,273.2028352562807
969,969.5,674.6857708776182
970,970.5,953.9143620670042
971,971.5,1135.8967713961754
972,972.5,1214.8051298305031
973,973.5,1199.12496840079
974,974.5,1099.3113414303732
975,975.5,929.3981075313827
976,976.5,667.6431597073099
977,977.5,301.8522072057879
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,286.03730714055365
993,993.5,705.0542713027227
994,994.5,1002.4948689110064
995,995.5,1204.7122811587299
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,750.078084079681
999,999.5,679.7716720817667
1000,1000.5,471.44749903451816
1001,1001.5,78.94068866444364
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,65.8476011257141
1017,1017.5,145.82765753136403
1018,1018.5,82.96395974439031
1019,1019.5,81.92097327823039
1020,1020.5,180.8001367855885
1021,1021.5,143.53882571328182
1022,1022.5,260.21362286776457
1023,1023.5,391.5677367242473
1024,1024.5,12.538727653801734
1025,1025.5,24.830224213131714
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,275.60241421790636
1041,1041.5,687.940330382475
1042,1042.5,980.1210728144314
1043,1043.5,1179.8421148674506
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,992.4768906382888
1047,1047.5,982.6159462274009
1048,1048.5,704.7612418663284
1049,1049.5,320.82373711164854
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,282.8335884396747
1065,1065.5,672.5038088133806
1066,1066.5,948.5008814118518
1067,1067.5,1142.4751709384352
1068,1068.5,1232.359434346889
1069,1069.5,1235.5540502962106
1070,1070.5,1133.7449930179991
1071,1071.5,954.859465119657
1072,1072.5,155.1971044829004
1073,1073.5,152.83866289929992
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,303.4049229152626
1089,1089.5,714.2529842404263
1090,1090.5,1005.5156953166668
1091,1091.5,1203.0555203940985
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1188.683117203029
1095,1095.5,994.1981760106286
1096,1096.5,713.1848441550225
1097,1097.5,328.91789290058495
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,66.80760368333945
1113,1113.5,254.38832658596291
1114,1114.5,162.22411452029007
1115,1115.5,281.6067116084414
1116,1116.5,250.51388282396076
1117,1117.5,253.5532561496385
1118,1118.5,752.3015890466686
1119,1119.5,621.8334509578635
1120,1120.5,113.53485886834974
1121,1121.5,61.92558911614754
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,121.73428296146143
1137,1137.5,12.33308616827846
1138,1138.5,158.05038560550912
1139,1139.5,237.53643141881503
1140,1140.5,324.40532585952377
1141,1141.5,676.7064174209885
1142,1142.5,172.55547991283012
1143,1143.5,123.08039227574955
1144,1144.5,178.7317112637658
1145,1145.5,8.553266989554361
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,250.42645159818437
1161,1161.5,38.08214909475599
1162,1162.5,87.90129923281523
1163,1163.5,288.50268978552447
1164,1164.5,569.2678816539277
1165,1165.5,479.1754328917764
1166,1166.5,496.4021978683664
1167,1167.5,204.70244601725256
1168,1168.5,68.62213949466049
1169,1169.5,66.37991044549798
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,306.03901161722774
1185,1185.5,98.85021780946175
1186,1186.5,242.88629615117992
1187,1187.5,432.50605132790224
1188,1188.5,676.8350289086694
1189,1189.5,1248.08607
1190,1190.5,1193.6233040975708
1191,1191.5,998.2990447075437
1192,1192.5,714.1189773980024
1193,1193.5,334.976929975634
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,241.15744137290014
1209,1209.5,726.9537637717058
1210,1210.5,1037.3038974462145
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1072.729417008573
1216,1216.5,782.2409088455706
1217,1217.5,378.39124643790484
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,334.02517508650993
1233,1233.5,732.7869144934812
1234,1234.5,1013.2250525891745
1235,1235.5,1208.720526352524
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1206.1152920880904
1239,1239.5,1015.7294717192665
1240,1240.5,739.1132985733753
1241,1241.5,358.57446728493807
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,340.84401974924987
1257,1257.5,726.8773397304143
1258,1258.5,999.3035363335591
1259,1259.5,1178.4522037649112
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1170.2421851927943
1263,1263.5,988.5874282383503
1264,1264.5,722.1907249568745
1265,1265.5,356.892006057869
1266,1266.5,15.678372738370767
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,343.39065650082614
1281,1281.5,723.5708981268217
1282,1282.5,596.4838985960546
1283,1283.5,945.8110391918659
1284,1284.5,1087.8654240280591
1285,1285.5,1248.08607
1286,1286.5,1156.0594175963565
1287,1287.5,973.6934300247054
1288,1288.5,716.6711605294382
1289,1289.5,349.3282266580627
1290,1290.5,13.635606501418158
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,272.81347550057785
1305,1305.5,562.8047593027923
1306,1306.5,1043.667779162787
1307,1307.5,1223.4301273855447
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1177.3241485288436
1311,1311.5,1002.5768103242942
1312,1312.5,750.5615484407975
1313,1313.5,388.6322817501673
1314,1314.5,21.198401356351315
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,367.06514566409726
1329,1329.5,765.2098424286696
1330,1330.5,1054.2069336090578
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1236.4544236371755
1335,1335.5,1037.8119636667534
1336,1336.5,755.9490429184273
1337,1337.5,371.1657762663605
1338,1338.5,18.639963597331608
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,355.5240080636993
1353,1353.5,730.6810162943225
1354,1354.5,985.5923003399836
1355,1355.5,1152.8895680244143
1356,1356.5,1233.366384889146
1357,1357.5,1230.092786494106
1358,1358.5,1140.5361783040096
1359,1359.5,962.9455556830092
1360,1360.5,704.3830426736448
1361,1361.5,351.8220016178585
1362,1362.5,18.69152245092892
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,56.44171677387305
1377,1377.5,78.37349348394169
1378,1378.5,114.1245798085474
1379,1379.5,154.5607658393979
1380,1380.5,213.31239575251038
1381,1381.5,217.25539047402333
1382,1382.5,151.95651513033658
1383,1383.5,132.21997513812428
1384,1384.5,95.66717510291446
1385,1385.5,345.09555063474846
1386,1386.5,17.61013091354902
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,13.467967728695934
1400,1400.5,118.44927703178762
1401,1401.5,716.5949032310677
1402,1402.5,995.5639159955826
1403,1403.5,1199.6842348724547
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1197.0459290989138
1407,1407.5,1012.8128710150763
1408,1408.5,732.0225832197923
1409,1409.5,357.97076463198545
1410,1410.5,18.656213462655696
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
