,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,138.38999140317875
921,921.5,650.0162496724374
922,922.5,947.5174176517261
923,923.5,1140.456535731103
924,924.5,1242.0777981405665
925,925.5,1245.076210021467
926,926.5,1143.2522151407543
927,927.5,955.2226064608785
928,928.5,672.1731476402011
929,929.5,285.37214350164885
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,35.30204046311198
945,945.5,96.22074472795293
946,946.5,217.1025616703617
947,947.5,362.0325829276444
948,948.5,386.27278492524465
949,949.5,777.2479647676776
950,950.5,524.9739692864938
951,951.5,432.38065085612897
952,952.5,634.1951579114458
953,953.5,168.15241782750263
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,180.59759114739416
969,969.5,669.7220853005664
970,970.5,958.3397908567322
971,971.5,1136.591172388747
972,972.5,1215.2823049191925
973,973.5,1194.9218165568539
974,974.5,1089.68649967
975,975.5,916.3616552435466
976,976.5,651.271426848594
977,977.5,285.60303869015036
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,25.339083017974815
993,993.5,256.66294085339143
994,994.5,540.8468378084469
995,995.5,1185.4865274281528
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1190.2827289495644
999,999.5,1010.7756526493829
1000,1000.5,449.6697525293108
1001,1001.5,269.895732059784
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,6.55328799587122
1017,1017.5,27.994436199619503
1018,1018.5,46.844681425012105
1019,1019.5,142.1483806506484
1020,1020.5,94.96606352771622
1021,1021.5,148.97568954527344
1022,1022.5,190.9760728032459
1023,1023.5,95.66749431396244
1024,1024.5,165.94391692544508
1025,1025.5,78.38366241294446
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,277.10149996390396
1041,1041.5,700.0039430330046
1042,1042.5,1006.1711911461838
1043,1043.5,1212.9836762632287
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1092.2908751959387
1047,1047.5,1004.4179768650214
1048,1048.5,715.2559472805159
1049,1049.5,324.1526122742233
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,274.5660771991963
1065,1065.5,410.55083055664363
1066,1066.5,936.4383677171708
1067,1067.5,1117.2806981896272
1068,1068.5,1204.8143054039608
1069,1069.5,1203.914616846799
1070,1070.5,1120.7602567864692
1071,1071.5,493.3371648004971
1072,1072.5,295.71741937563075
1073,1073.5,173.96756555907982
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,198.32374327866654
1089,1089.5,698.2306577271625
1090,1090.5,979.9406798964945
1091,1091.5,1177.3945361340514
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1194.2040397448775
1095,1095.5,998.983687165926
1096,1096.5,714.0554126481825
1097,1097.5,322.4328842914937
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,281.4594250394322
1113,1113.5,449.5089163563008
1114,1114.5,658.9765232321355
1115,1115.5,1135.0444302950868
1116,1116.5,997.522070815878
1117,1117.5,816.5731013297769
1118,1118.5,896.8719319800185
1119,1119.5,434.28983089743116
1120,1120.5,510.8342769109388
1121,1121.5,43.653334338412385
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,69.60042119706932
1137,1137.5,15.95616720067851
1138,1138.5,159.45423031430803
1139,1139.5,393.5308242383296
1140,1140.5,636.2928381773846
1141,1141.5,93.44588173279419
1142,1142.5,300.0412232230661
1143,1143.5,219.274994378704
1144,1144.5,153.51111760193737
1145,1145.5,80.32391986268532
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,33.46117039724582
1161,1161.5,108.1892200849414
1162,1162.5,229.2144094731408
1163,1163.5,450.26619121009065
1164,1164.5,205.86006617430334
1165,1165.5,235.36605746355224
1166,1166.5,126.9361516924134
1167,1167.5,203.16643879861928
1168,1168.5,82.91225706212879
1169,1169.5,175.40642294125342
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,298.41619580446445
1185,1185.5,223.92193501905783
1186,1186.5,334.3315065245433
1187,1187.5,394.76873955350146
1188,1188.5,451.2518270838346
1189,1189.5,860.4455979523683
1190,1190.5,975.7648038823576
1191,1191.5,1001.2848992941863
1192,1192.5,510.85585934957254
1193,1193.5,160.64494809847147
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,251.6860182884763
1209,1209.5,745.8719715279473
1210,1210.5,1054.6927879991654
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1061.6975171285633
1216,1216.5,769.4174356802201
1217,1217.5,368.1420448429009
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,237.14007650552807
1233,1233.5,671.0598696437295
1234,1234.5,1018.8086247260221
1235,1235.5,1222.436392480737
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1216.8500736861845
1239,1239.5,1020.3592500151738
1240,1240.5,735.4263738169835
1241,1241.5,350.9457873905542
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,267.3300107414462
1257,1257.5,569.1993936781001
1258,1258.5,987.2570086560169
1259,1259.5,1161.6004592605386
1260,1260.5,1119.912038266563
1261,1261.5,1019.2637926479376
1262,1262.5,1000.4979070682897
1263,1263.5,979.9011374001676
1264,1264.5,718.1809552537129
1265,1265.5,332.2179036851253
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,193.28744333573874
1281,1281.5,454.47065703581995
1282,1282.5,789.9621894148555
1283,1283.5,945.4876785999951
1284,1284.5,1064.8316653771121
1285,1285.5,1197.2464057720013
1286,1286.5,1199.756405523621
1287,1287.5,1003.7846323394061
1288,1288.5,734.4636196377506
1289,1289.5,353.081743366329
1290,1290.5,9.742072314896289
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,258.5159260433256
1305,1305.5,770.1870788614539
1306,1306.5,1048.5834353293571
1307,1307.5,1230.4556041170868
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1213.4231649396106
1311,1311.5,1026.285873259165
1312,1312.5,753.986908136374
1313,1313.5,379.58938428626607
1314,1314.5,12.847935900156186
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,272.07611903703327
1329,1329.5,762.9010069197507
1330,1330.5,1053.027244752697
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1241.2660815620056
1335,1335.5,1043.5148587118624
1336,1336.5,759.0432487870759
1337,1337.5,367.8153471395275
1338,1338.5,16.169112178466467
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,261.6059770644781
1353,1353.5,733.3104214377611
1354,1354.5,984.4831149629451
1355,1355.5,1142.154124340657
1356,1356.5,1220.901872510745
1357,1357.5,1224.1414416071202
1358,1358.5,1137.2868437638422
1359,1359.5,962.4491165773705
1360,1360.5,701.5044603539209
1361,1361.5,345.9655177288721
1362,1362.5,13.219474987778023
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,5.880430390913636
1376,1376.5,43.05656045124407
1377,1377.5,217.49024309649744
1378,1378.5,306.43843336635064
1379,1379.5,134.9056981130238
1380,1380.5,243.29986255327145
1381,1381.5,297.21022541761585
1382,1382.5,222.80794687494097
1383,1383.5,156.2402307466702
1384,1384.5,104.39388186842295
1385,1385.5,32.41523627461786
1386,1386.5,12.590122061036945
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,12.084125799694803
1400,1400.5,335.73014772827025
1401,1401.5,718.4188590552259
1402,1402.5,1000.082820177132
1403,1403.5,1201.8344259497635
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1205.1688236889001
1407,1407.5,1021.063950854993
1408,1408.5,525.2072904425853
1409,1409.5,275.56135833202484
1410,1410.5,11.356554373501893
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
