,Time,Power
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,277.28962430825555
921,921.5,668.4291015876502
922,922.5,942.5496240947032
923,923.5,1130.8288856472616
924,924.5,1239.909527723801
925,925.5,1239.7035901113368
926,926.5,1139.1584760811618
927,927.5,941.5961611658926
928,928.5,661.4759805066597
929,929.5,271.0405201000973
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,187.4069686216382
945,945.5,438.86856230697856
946,946.5,889.4295075992947
947,947.5,1070.0257411242249
948,948.5,1062.2116617566705
949,949.5,854.4620127436157
950,950.5,445.8795995437611
951,951.5,107.24460297624087
952,952.5,38.6623494067635
953,953.5,8.500097739544785
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,292.1948007605393
969,969.5,698.9963852434046
970,970.5,983.2342563747345
971,971.5,1172.1013584615482
972,972.5,1248.08607
973,973.5,1243.1106761505732
974,974.5,1134.3482126507845
975,975.5,942.2905464864934
976,976.5,659.2690902127098
977,977.5,276.27913827658557
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,305.14679292586294
993,993.5,721.6520938090148
994,994.5,1012.1778255585003
995,995.5,1206.2287885374187
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1205.191638895081
999,999.5,653.1782541552749
1000,1000.5,303.8637096871755
1001,1001.5,100.83076566820733
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.788426243129428
1017,1017.5,32.96656359527682
1018,1018.5,47.69345670439016
1019,1019.5,185.50393801550075
1020,1020.5,327.55986792003813
1021,1021.5,145.61875585509821
1022,1022.5,57.25834656330033
1023,1023.5,209.64706503240706
1024,1024.5,71.45020507047195
1025,1025.5,95.38623920820547
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,292.9024385254206
1041,1041.5,48.45964013530313
1042,1042.5,1021.0008896612502
1043,1043.5,1226.5117051109944
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1205.764196075181
1047,1047.5,995.4214530201517
1048,1048.5,697.91766379573
1049,1049.5,304.67074044439823
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,298.6532623478466
1065,1065.5,680.919974072555
1066,1066.5,948.0741781839076
1067,1067.5,1136.0256643275459
1068,1068.5,1223.5327492377037
1069,1069.5,1221.458407784688
1070,1070.5,1118.3739037973278
1071,1071.5,931.8333826805226
1072,1072.5,655.5524073528858
1073,1073.5,23.336276005129992
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,321.8559592734683
1089,1089.5,724.5112559354657
1090,1090.5,1010.6435057439118
1091,1091.5,1204.5480018699566
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1182.8566385159154
1095,1095.5,985.8012704619972
1096,1096.5,700.6968130176582
1097,1097.5,306.794403080773
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,68.07181296206163
1113,1113.5,165.6070015884105
1114,1114.5,956.4453306300163
1115,1115.5,1142.25364044832
1116,1116.5,1233.3651407283928
1117,1117.5,816.0813184063591
1118,1118.5,133.27264992480335
1119,1119.5,285.2534078705226
1120,1120.5,236.17948130771074
1121,1121.5,8.519159511347848
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,2.93890015793647
1137,1137.5,88.0928702760729
1138,1138.5,292.84780811648545
1139,1139.5,235.9354204678172
1140,1140.5,234.88635169497996
1141,1141.5,174.92438698198828
1142,1142.5,234.44225509849034
1143,1143.5,126.5841954289862
1144,1144.5,54.61585223031081
1145,1145.5,103.1425946125811
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,28.22104523242973
1161,1161.5,21.968627374261946
1162,1162.5,35.14737689715337
1163,1163.5,318.54811447733624
1164,1164.5,387.6161581388806
1165,1165.5,514.1532764229999
1166,1166.5,132.42110460443305
1167,1167.5,211.5200241335549
1168,1168.5,141.26695931266664
1169,1169.5,53.22799811963972
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,49.028895182911164
1185,1185.5,115.68036224102565
1186,1186.5,174.2335109772989
1187,1187.5,257.27971676272733
1188,1188.5,294.5570409251724
1189,1189.5,422.46410219103393
1190,1190.5,322.9802355942329
1191,1191.5,691.7849836664784
1192,1192.5,691.3804937792122
1193,1193.5,210.33764212772851
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,326.4883441119877
1209,1209.5,735.7932251178785
1210,1210.5,1043.0043056846678
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1053.7178906403906
1216,1216.5,756.0211278168418
1217,1217.5,349.45647959495284
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,352.3457557767736
1233,1233.5,749.0765251849089
1234,1234.5,1024.5470172645594
1235,1235.5,1217.2589159026948
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1197.9937488383964
1239,1239.5,1002.3774621618442
1240,1240.5,720.1845460937816
1241,1241.5,331.8314793632342
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,359.1419609620736
1257,1257.5,739.6679238535592
1258,1258.5,998.4489065139824
1259,1259.5,1166.3984067529927
1260,1260.5,1248.08607
1261,1261.5,1239.8658271331485
1262,1262.5,931.6456794287479
1263,1263.5,962.1162762971095
1264,1264.5,696.7421610214207
1265,1265.5,333.0955794921032
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,356.9411027835824
1281,1281.5,597.6202349961854
1282,1282.5,822.4306177907748
1283,1283.5,977.1392808502491
1284,1284.5,1103.3864489763987
1285,1285.5,1248.08607
1286,1286.5,1181.3046893185333
1287,1287.5,986.4103869320597
1288,1288.5,712.6597557546928
1289,1289.5,331.94569424557073
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.284160389419966
1304,1304.5,272.8653764815036
1305,1305.5,785.1873532702912
1306,1306.5,1062.7916523271508
1307,1307.5,1248.08607
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1209.6109614147138
1311,1311.5,1019.3913499464946
1312,1312.5,743.539346928869
1313,1313.5,363.25352219404135
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,17.45455727570596
1328,1328.5,387.1271162987724
1329,1329.5,781.6856060636904
1330,1330.5,1066.6795855294656
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1227.3960957781785
1335,1335.5,1027.3352937268103
1336,1336.5,737.7798826967921
1337,1337.5,345.38053865884467
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.86097440885416
1352,1352.5,368.7202528911978
1353,1353.5,744.1649441663072
1354,1354.5,989.1970201050399
1355,1355.5,1133.9103772469684
1356,1356.5,1188.8682300768605
1357,1357.5,1177.5534390964083
1358,1358.5,1099.5791822151416
1359,1359.5,926.2484762156462
1360,1360.5,674.0398438654493
1361,1361.5,324.0968822609085
1362,1362.5,9.91827306446485
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.8826034731851893
1376,1376.5,205.4434921767602
1377,1377.5,68.2971363503856
1378,1378.5,140.5849391226374
1379,1379.5,136.0367159444624
1380,1380.5,148.8935051718994
1381,1381.5,180.0624788417033
1382,1382.5,139.95911699694574
1383,1383.5,177.90365805232835
1384,1384.5,73.22465963514166
1385,1385.5,304.5382926289855
1386,1386.5,8.259868194897368
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,11.92924208331873
1400,1400.5,252.8845550525273
1401,1401.5,715.9561613402027
1402,1402.5,990.4102901571491
1403,1403.5,1176.2664235274874
1404,1404.5,1248.08607
1405,1405.5,997.8820505165189
1406,1406.5,1180.9582661219188
1407,1407.5,988.1216441568394
1408,1408.5,705.5658896749624
1409,1409.5,332.15730087134193
1410,1410.5,11.372709907115832
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
