,Time,Power
919,919.5,-0.019089000000000005
920,920.5,266.30423609048876
921,921.5,648.4596260973411
922,922.5,919.5670762830747
923,923.5,1116.845401117601
924,924.5,856.172658304856
925,925.5,945.2570412214711
926,926.5,247.39732730171272
927,927.5,247.19826379275577
928,928.5,158.04626203232368
929,929.5,25.91571951649344
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,313.22651444256013
945,945.5,762.9328899112661
946,946.5,1092.956142607809
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1076.4402718508506
952,952.5,758.9769067477566
953,953.5,317.5367976350533
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,142.9973162079366
969,969.5,759.8538953894008
970,970.5,1051.3129566471725
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1218.5295675670015
975,975.5,1014.7849366455969
976,976.5,715.9764870792594
977,977.5,303.23309070937177
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,311.5667725652106
993,993.5,717.5726563821041
994,994.5,986.7844046367738
995,995.5,1156.9722312811728
996,996.5,1246.3463040349718
997,997.5,1242.006649862218
998,998.5,1146.872354244038
999,999.5,953.0355054120552
1000,1000.5,684.2048604631993
1001,1001.5,291.64601127479733
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,310.4357050317932
1017,1017.5,717.2585198980324
1018,1018.5,991.1780924687158
1019,1019.5,1181.6537572993564
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1157.9747383108047
1023,1023.5,957.0038154605754
1024,1024.5,681.3488416806185
1025,1025.5,294.7245185415137
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,311.4348949419028
1041,1041.5,713.1903640850788
1042,1042.5,975.1934612036771
1043,1043.5,1150.1564387011508
1044,1044.5,1235.2704702983417
1045,1045.5,1228.1530696456985
1046,1046.5,1125.8966265521112
1047,1047.5,934.3219938744763
1048,1048.5,668.3552798032506
1049,1049.5,293.06911366088923
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,72.1935037792419
1065,1065.5,571.2101768911176
1066,1066.5,511.00630704659375
1067,1067.5,851.3825710931607
1068,1068.5,1062.4942200035498
1069,1069.5,875.1559099236189
1070,1070.5,831.5313534677774
1071,1071.5,757.919336520374
1072,1072.5,149.75934533133574
1073,1073.5,289.6804308939465
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,316.05659476082815
1089,1089.5,709.3792489984885
1090,1090.5,977.8331230466222
1091,1091.5,1152.6138766134015
1092,1092.5,1233.373679974523
1093,1093.5,1225.8322671040257
1094,1094.5,1121.1487245137655
1095,1095.5,931.5628021478509
1096,1096.5,670.0914150096144
1097,1097.5,294.4588314622213
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,307.64688830184315
1113,1113.5,686.7921781419982
1114,1114.5,942.0738782684136
1115,1115.5,1118.629768424115
1116,1116.5,1202.146664496453
1117,1117.5,1195.550208063614
1118,1118.5,1100.3677729945766
1119,1119.5,915.2969599220901
1120,1120.5,652.2689988496511
1121,1121.5,289.0892692924277
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,304.51117317315345
1137,1137.5,671.8005632960621
1138,1138.5,928.6554570035458
1139,1139.5,1110.084899242069
1140,1140.5,1197.0780466203996
1141,1141.5,1192.0345557946778
1142,1142.5,1096.9532987417788
1143,1143.5,917.8860261445019
1144,1144.5,652.5138562627807
1145,1145.5,293.64953962057825
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,317.2570363395887
1161,1161.5,696.2513303341872
1162,1162.5,959.2748517728949
1163,1163.5,1130.3788957375568
1164,1164.5,1204.5186707830055
1165,1165.5,1190.2529076622043
1166,1166.5,1093.1397200557299
1167,1167.5,916.3855242309726
1168,1168.5,374.9638608988917
1169,1169.5,49.501378689909664
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,306.92893615209476
1185,1185.5,667.422621168173
1186,1186.5,886.7647422757389
1187,1187.5,1041.3360871417572
1188,1188.5,1155.4588195393228
1189,1189.5,1163.4951332262178
1190,1190.5,1073.2937878279536
1191,1191.5,895.3082937505396
1192,1192.5,623.9977701383194
1193,1193.5,263.4970808818099
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,290.5349553869597
1209,1209.5,573.1397685070198
1210,1210.5,798.9470363206176
1211,1211.5,938.7265936706904
1212,1212.5,1021.1565920753746
1213,1213.5,476.0315906495694
1214,1214.5,457.8929635866183
1215,1215.5,596.6828750968544
1216,1216.5,379.54773323036505
1217,1217.5,98.13209613819586
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,255.9328480321973
1233,1233.5,559.1156036381178
1234,1234.5,779.9452775703728
1235,1235.5,1197.9284853320726
1236,1236.5,1248.08607
1237,1237.5,882.5269362946144
1238,1238.5,1165.0805616916107
1239,1239.5,971.5621633249586
1240,1240.5,645.0036696861727
1241,1241.5,301.54518680895444
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,346.1843934903805
1257,1257.5,735.9952708837784
1258,1258.5,1007.1692562970193
1259,1259.5,555.6664007085574
1260,1260.5,443.484606409516
1261,1261.5,469.7466129862939
1262,1262.5,1145.7722081773586
1263,1263.5,953.6340130138577
1264,1264.5,678.1780716526988
1265,1265.5,306.89095919017643
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,327.2541852350187
1281,1281.5,708.9392476929391
1282,1282.5,976.8988374647462
1283,1283.5,1165.562548802953
1284,1284.5,1248.08607
1285,1285.5,1243.4813935613683
1286,1286.5,1143.0732798699328
1287,1287.5,958.5158010485111
1288,1288.5,690.3884270003964
1289,1289.5,324.2895133593469
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,3.890106289603789
1305,1305.5,625.6339789096821
1306,1306.5,1006.8785993353456
1307,1307.5,1200.851132823455
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1194.2529409126923
1311,1311.5,998.5677339854781
1312,1312.5,716.6648121862764
1313,1313.5,332.0728007104506
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,12.523455813644839
1328,1328.5,75.30100058381856
1329,1329.5,164.93333616888026
1330,1330.5,266.54734303805935
1331,1331.5,603.8439050273164
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1199.9969956563273
1335,1335.5,1001.3572778046779
1336,1336.5,719.4754863494045
1337,1337.5,298.8216624464547
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,18.935226453361537
1352,1352.5,165.91221532757845
1353,1353.5,678.5426585504812
1354,1354.5,841.5634961713231
1355,1355.5,986.0144766779308
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1037.7587676881296
1359,1359.5,592.4839872108298
1360,1360.5,110.39612946549799
1361,1361.5,120.89658946390854
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,2.6209671238639145
1376,1376.5,83.30080877533537
1377,1377.5,733.3646877141315
1378,1378.5,1005.9623222590907
1379,1379.5,1195.2826442642074
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1174.5867242687673
1383,1383.5,976.4415382563598
1384,1384.5,582.4202178355156
1385,1385.5,285.74444332379176
1386,1386.5,12.59508190929663
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,21.908649973921122
1400,1400.5,391.61829966231517
1401,1401.5,786.1109814917215
1402,1402.5,1055.2964478894717
1403,1403.5,1217.0465294217593
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1178.7353101626234
1407,1407.5,999.2742593778386
1408,1408.5,728.5349635925068
1409,1409.5,358.84386327698644
1410,1410.5,14.781844945910722
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
