,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,111.86171878656786
921,921.5,456.79669192890213
922,922.5,720.8714752674414
923,923.5,556.9661849807695
924,924.5,845.6874553179198
925,925.5,1056.2088126790693
926,926.5,941.2801561624319
927,927.5,750.7955417817259
928,928.5,409.0889833336368
929,929.5,231.75551963822426
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,231.89912250655877
945,945.5,557.7085167275117
946,946.5,690.8189724916238
947,947.5,1106.7173086967584
948,948.5,1201.7581730342574
949,949.5,1212.4374286559312
950,950.5,1118.9078283705148
951,951.5,454.8433522917873
952,952.5,666.9068990866117
953,953.5,287.44954984401306
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,293.72291744764243
969,969.5,717.3531342320548
970,970.5,1009.9180009080485
971,971.5,1207.2489007578674
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1195.9195666288838
975,975.5,1003.5870373305947
976,976.5,721.948532415705
977,977.5,321.7993432074132
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,198.33678656443712
993,993.5,479.17607468521237
994,994.5,996.1278909347739
995,995.5,1185.9215682047602
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1164.876227173418
999,999.5,969.1110330380121
1000,1000.5,683.6866122380807
1001,1001.5,291.88982072184837
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,11.194669909017025
1017,1017.5,26.209915202521415
1018,1018.5,47.26464650770317
1019,1019.5,109.57294212620177
1020,1020.5,280.32835551203806
1021,1021.5,1248.08607
1022,1022.5,1210.2763327900325
1023,1023.5,649.8773164886614
1024,1024.5,710.9936842901989
1025,1025.5,310.3483145947621
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,302.29621785640734
1041,1041.5,703.9610540493616
1042,1042.5,979.5792216957755
1043,1043.5,1162.2333180550916
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1185.1797180640783
1047,1047.5,998.7393973900965
1048,1048.5,723.5739212947025
1049,1049.5,336.46813902648216
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,305.77283806845463
1065,1065.5,701.1297409860855
1066,1066.5,966.6991963368293
1067,1067.5,1148.0785683372098
1068,1068.5,1230.9308491976924
1069,1069.5,1213.1225816473466
1070,1070.5,1116.7241134803537
1071,1071.5,960.9914338385299
1072,1072.5,709.2266640547562
1073,1073.5,327.59594081206467
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,140.27484097197245
1089,1089.5,261.85239053935373
1090,1090.5,80.44584155847855
1091,1091.5,237.76568128331382
1092,1092.5,308.1591908351733
1093,1093.5,797.0000922944425
1094,1094.5,542.751638318526
1095,1095.5,984.4238485155547
1096,1096.5,705.1231904967852
1097,1097.5,325.2981612755743
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,318.83257126377816
1113,1113.5,726.211349962217
1114,1114.5,1015.5180497147884
1115,1115.5,1209.8708611691848
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1190.7477351021707
1119,1119.5,992.373959484568
1120,1120.5,717.7567572395437
1121,1121.5,342.13837682205116
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,244.89421060536233
1137,1137.5,509.1888384310204
1138,1138.5,1020.9799701915695
1139,1139.5,1215.9645039154793
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1212.7530160942263
1143,1143.5,1016.3989651486432
1144,1144.5,735.2289225957223
1145,1145.5,348.51468925687897
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,231.45657194560602
1161,1161.5,525.5839161819097
1162,1162.5,1022.9845868329511
1163,1163.5,1223.1875482155444
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1224.1942616004205
1167,1167.5,1029.5938230429501
1168,1168.5,743.698051482525
1169,1169.5,355.8126146803293
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,327.28242315562335
1185,1185.5,736.1515286599063
1186,1186.5,746.0614724942471
1187,1187.5,1014.2418105780737
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1029.8226829144678
1191,1191.5,708.0154646307983
1192,1192.5,524.5255641508567
1193,1193.5,97.83307089320257
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,22.06157051083534
1209,1209.5,35.57493755422011
1210,1210.5,82.83356908805085
1211,1211.5,86.82822272193017
1212,1212.5,101.58817723480803
1213,1213.5,140.91776206392038
1214,1214.5,106.50596620793101
1215,1215.5,84.15399107464366
1216,1216.5,102.7452435259664
1217,1217.5,86.1746955519102
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,328.4565055616006
1233,1233.5,24.41139804191038
1234,1234.5,485.16922746863486
1235,1235.5,860.6790174871941
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,725.533560545576
1239,1239.5,1018.5013413315288
1240,1240.5,735.8918617497632
1241,1241.5,353.4413166252044
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,331.20543989207493
1257,1257.5,578.0363096195442
1258,1258.5,636.905161133464
1259,1259.5,795.7030390284331
1260,1260.5,1008.7971620354132
1261,1261.5,845.8007155901176
1262,1262.5,779.046822430657
1263,1263.5,445.04822134833535
1264,1264.5,717.7933562594931
1265,1265.5,342.8816852889058
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,343.0679145842392
1281,1281.5,745.7376697532958
1282,1282.5,1027.4655975035544
1283,1283.5,1224.100522915417
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1222.0193525809846
1287,1287.5,1036.4851582300248
1288,1288.5,758.3120228886866
1289,1289.5,377.92138543200576
1290,1290.5,17.87632342628829
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,262.05441216622063
1305,1305.5,558.7857576458524
1306,1306.5,982.9198505503595
1307,1307.5,1162.8175332211806
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1181.7785583434486
1311,1311.5,341.8043398163843
1312,1312.5,429.6776883517506
1313,1313.5,177.76109139628915
1314,1314.5,4.733873198036308
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,6.587309690947876
1329,1329.5,17.494266020403384
1330,1330.5,30.751647139463245
1331,1331.5,110.70342617957148
1332,1332.5,248.9919842608322
1333,1333.5,353.5223975678359
1334,1334.5,345.198288236158
1335,1335.5,686.0413902798041
1336,1336.5,655.0894343674975
1337,1337.5,42.611785287700286
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.271874486009597
1352,1352.5,390.35669260633813
1353,1353.5,804.0848031767139
1354,1354.5,1081.9612016132785
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1246.6720899648697
1359,1359.5,1055.4026141495438
1360,1360.5,775.3819313286433
1361,1361.5,383.0375867856778
1362,1362.5,15.830716636838389
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,17.481833568026353
1376,1376.5,397.21915977136536
1377,1377.5,818.2952068586752
1378,1378.5,1121.4590428369852
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1245.9349825023191
1382,1382.5,1171.7014147932691
1383,1383.5,1104.202466119752
1384,1384.5,801.3694950004813
1385,1385.5,399.65408633333675
1386,1386.5,22.77368067875812
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.09054834748111
1400,1400.5,382.6272400786243
1401,1401.5,772.1297821657605
1402,1402.5,1053.3652052400573
1403,1403.5,1245.1805428015507
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1070.6389890593516
1408,1408.5,784.3294623922019
1409,1409.5,394.9577339495715
1410,1410.5,22.7305812381019
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
