,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,257.8141944702318
921,921.5,656.2705654103344
922,922.5,949.3471503399219
923,923.5,1140.0330771219894
924,924.5,1236.409807451927
925,925.5,1234.7518682163045
926,926.5,1136.967309746098
927,927.5,942.2567428208419
928,928.5,658.4517743283934
929,929.5,269.20202215387417
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,40.50312670548086
945,945.5,157.21003804064247
946,946.5,319.5262498846052
947,947.5,385.91803854809365
948,948.5,303.41624784141834
949,949.5,308.18972039001864
950,950.5,403.5042562765531
951,951.5,384.1491685102955
952,952.5,226.00435577409226
953,953.5,101.3464048092319
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,276.41998679897017
969,969.5,685.5294617142835
970,970.5,969.1436108711915
971,971.5,1145.846602562773
972,972.5,1220.6819723210228
973,973.5,1195.655555346924
974,974.5,1086.1501719693324
975,975.5,908.019416441536
976,976.5,636.5157662568041
977,977.5,267.6315316766355
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,36.92092655703832
993,993.5,334.8843991874836
994,994.5,748.6966149642024
995,995.5,1182.0337873983342
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1178.991731731515
999,999.5,1000.8472978568926
1000,1000.5,352.5440402709878
1001,1001.5,174.96183530480013
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,232.7160812047255
1017,1017.5,62.89605976471928
1018,1018.5,41.51870075907298
1019,1019.5,590.7404127355162
1020,1020.5,246.3163499628452
1021,1021.5,162.73745778170368
1022,1022.5,80.7042673268261
1023,1023.5,174.4530030328452
1024,1024.5,243.12646495863777
1025,1025.5,38.95229946371842
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,282.85486927978206
1041,1041.5,701.76196165633
1042,1042.5,1005.0471010104526
1043,1043.5,1209.2467818665793
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1193.1851465188433
1047,1047.5,987.964895130797
1048,1048.5,700.3978136019014
1049,1049.5,307.88810182897424
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,88.82312931235745
1065,1065.5,665.0372471743193
1066,1066.5,724.9145803329168
1067,1067.5,1114.6170652026328
1068,1068.5,1199.6379388656608
1069,1069.5,1200.089534644813
1070,1070.5,1101.2735339563776
1071,1071.5,925.4851726315712
1072,1072.5,138.5521433694645
1073,1073.5,50.350402326418724
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,220.8517545851884
1089,1089.5,702.8148209712721
1090,1090.5,981.4850683233909
1091,1091.5,1173.1630594581354
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1186.7133440649704
1095,1095.5,993.7910355496207
1096,1096.5,700.2223276185159
1097,1097.5,306.5453257432481
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,292.3367750320011
1113,1113.5,589.6231809778767
1114,1114.5,682.6715276365856
1115,1115.5,1143.0532943143003
1116,1116.5,1221.0381801031706
1117,1117.5,1085.5283759295062
1118,1118.5,807.7202834041491
1119,1119.5,636.4905558539054
1120,1120.5,264.3827291491223
1121,1121.5,45.030352479896415
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,16.040251165818546
1137,1137.5,430.02436172030497
1138,1138.5,116.85860650877686
1139,1139.5,591.2514113354241
1140,1140.5,849.6717281209324
1141,1141.5,673.2459441236327
1142,1142.5,413.20171295732484
1143,1143.5,268.83625097586196
1144,1144.5,34.70341753749179
1145,1145.5,6.220915481906024
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,42.33605548627725
1161,1161.5,154.84125156250803
1162,1162.5,270.27098341038896
1163,1163.5,415.1555168719489
1164,1164.5,127.68845619026413
1165,1165.5,165.08131093935154
1166,1166.5,166.4804433570766
1167,1167.5,160.47296803566573
1168,1168.5,111.41621528320192
1169,1169.5,80.03867015279701
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,303.30937906091583
1185,1185.5,709.1832150262163
1186,1186.5,404.23696983869513
1187,1187.5,541.123416505848
1188,1188.5,406.6222357765851
1189,1189.5,495.45801580361587
1190,1190.5,1186.7933245172967
1191,1191.5,989.669464879528
1192,1192.5,694.389907062293
1193,1193.5,308.2009220967693
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,222.19081528935678
1209,1209.5,746.7969508721344
1210,1210.5,1052.5889084002797
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1236.381546026974
1215,1215.5,1033.5951759794211
1216,1216.5,743.630434474265
1217,1217.5,343.66357718599977
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,278.57494976351876
1233,1233.5,644.7457794935283
1234,1234.5,788.7878715188513
1235,1235.5,947.1885318028129
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1199.9718882796553
1239,1239.5,1002.0535384344917
1240,1240.5,721.0414598729084
1241,1241.5,336.0692071649667
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,281.51121952628256
1257,1257.5,729.1472624574096
1258,1258.5,990.9227002170414
1259,1259.5,1161.2414012681877
1260,1260.5,1050.088761030286
1261,1261.5,1025.709006751693
1262,1262.5,1147.4948276987582
1263,1263.5,969.386719836338
1264,1264.5,536.414022449287
1265,1265.5,215.03234818988508
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,183.85022576183758
1281,1281.5,442.6526438465815
1282,1282.5,700.2076598269596
1283,1283.5,853.6996883720676
1284,1284.5,1161.6186429258237
1285,1285.5,1113.6917865032653
1286,1286.5,988.0600561485793
1287,1287.5,1004.1736005443864
1288,1288.5,729.4230866868633
1289,1289.5,341.4591716384031
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,275.8932427541498
1305,1305.5,772.5584386541143
1306,1306.5,1049.1265520592297
1307,1307.5,1233.2436738179915
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1204.9774112703867
1311,1311.5,1015.1843339814482
1312,1312.5,741.4586232563868
1313,1313.5,364.32117272866003
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,373.78009536146556
1329,1329.5,769.8745626466354
1330,1330.5,1052.901109021026
1331,1331.5,1245.8691315302285
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1229.294675915725
1335,1335.5,1033.4000829596487
1336,1336.5,747.3335187139146
1337,1337.5,353.2158407417313
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,13.64343181290844
1352,1352.5,360.73451776653445
1353,1353.5,740.7444746796455
1354,1354.5,993.6065698174166
1355,1355.5,1156.554932884581
1356,1356.5,1229.1435420871774
1357,1357.5,1228.2821139892765
1358,1358.5,1133.340640855217
1359,1359.5,955.0046026348525
1360,1360.5,690.6075377555848
1361,1361.5,334.66527720583383
1362,1362.5,12.218989746444022
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,60.67106393319909
1377,1377.5,32.54202034109108
1378,1378.5,181.47022720113816
1379,1379.5,193.83995001298763
1380,1380.5,197.42739408406922
1381,1381.5,206.83370953283173
1382,1382.5,182.9862085906507
1383,1383.5,132.28622676032208
1384,1384.5,81.41273445110771
1385,1385.5,298.5638366702432
1386,1386.5,8.987652188768422
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.85274403522062
1400,1400.5,337.53755301579156
1401,1401.5,711.5295630184227
1402,1402.5,993.8940597588822
1403,1403.5,1190.599612525373
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1189.0613262121426
1407,1407.5,1002.2371888118748
1408,1408.5,494.8518017096569
1409,1409.5,343.283280346881
1410,1410.5,13.567084550776087
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
