,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,83.02500609279062
921,921.5,211.80608769979884
922,922.5,552.5215754633397
923,923.5,902.0997939542203
924,924.5,1014.5483684451808
925,925.5,1028.0999942885676
926,926.5,899.2477782347444
927,927.5,822.1622063440335
928,928.5,497.62807680862045
929,929.5,209.76664320407102
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,136.5663718924126
945,945.5,414.13579314181294
946,946.5,732.0366932819732
947,947.5,853.870277002866
948,948.5,1204.7314293578029
949,949.5,1215.5504366407197
950,950.5,1126.1866118946702
951,951.5,945.6532916150754
952,952.5,675.8911239844172
953,953.5,296.6210219960712
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,295.8203490226204
969,969.5,721.1381235372301
970,970.5,1012.0844371218226
971,971.5,1207.3286662682056
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1210.3150722308885
975,975.5,1013.4028384182927
976,976.5,732.6743325172077
977,977.5,332.27059477670326
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,147.05724851593686
993,993.5,523.1636871502842
994,994.5,989.3728062180787
995,995.5,1183.6863153956303
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1156.8841624804538
999,999.5,966.3298712869354
1000,1000.5,676.0840708487581
1001,1001.5,291.57023352592125
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,6.384758314437239
1017,1017.5,50.18728708334495
1018,1018.5,78.62199127119874
1019,1019.5,267.9165339034896
1020,1020.5,264.3522234729796
1021,1021.5,439.09102973138243
1022,1022.5,397.25290084096986
1023,1023.5,657.7387719957378
1024,1024.5,702.7831380426485
1025,1025.5,314.41597506467764
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,304.60039345769883
1041,1041.5,712.7780163863828
1042,1042.5,987.843082086517
1043,1043.5,1177.6800671564977
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1196.8151776159314
1047,1047.5,1016.6057514173817
1048,1048.5,736.3640899956423
1049,1049.5,347.7873787018912
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,205.21814352005163
1065,1065.5,698.223721022403
1066,1066.5,957.4641668689912
1067,1067.5,1134.2598568202004
1068,1068.5,1222.3982833898137
1069,1069.5,1214.795663381081
1070,1070.5,1130.2957520427087
1071,1071.5,965.4027271698656
1072,1072.5,711.8773642997558
1073,1073.5,337.0693287186422
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,57.22521817844158
1089,1089.5,147.02549061058383
1090,1090.5,224.7719577267422
1091,1091.5,280.2303033253929
1092,1092.5,223.21273178490367
1093,1093.5,299.4430444363534
1094,1094.5,1158.5043684383704
1095,1095.5,693.864929855742
1096,1096.5,706.1273021227631
1097,1097.5,331.9869553611886
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,319.0514027656547
1113,1113.5,722.8823441262099
1114,1114.5,1008.1063975670571
1115,1115.5,1202.9855720243413
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1202.5484742793633
1119,1119.5,1012.9095048082687
1120,1120.5,734.7001223158926
1121,1121.5,355.09267704639643
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,338.57837513910846
1137,1137.5,746.5263103342523
1138,1138.5,1024.1873612007014
1139,1139.5,1215.613111729331
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1208.6511604207997
1143,1143.5,1017.0498704565806
1144,1144.5,740.1226413269875
1145,1145.5,353.15067326742707
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,317.2226178617897
1161,1161.5,727.7562089469594
1162,1162.5,1017.4673527769537
1163,1163.5,1218.4397212535591
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1218.3445731602108
1167,1167.5,1024.4284987733377
1168,1168.5,742.4653459774323
1169,1169.5,362.6683917793698
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,327.4416984724398
1185,1185.5,732.947003287205
1186,1186.5,756.0902764461421
1187,1187.5,1209.8298234772399
1188,1188.5,1248.08607
1189,1189.5,1189.0448681012901
1190,1190.5,672.8700354187275
1191,1191.5,411.2244617484412
1192,1192.5,334.45615916591925
1193,1193.5,73.49741593050786
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,31.681216906775685
1209,1209.5,69.4611507580906
1210,1210.5,222.95022475996115
1211,1211.5,225.38963309269678
1212,1212.5,207.11997281253824
1213,1213.5,173.4557000763765
1214,1214.5,102.64190399706841
1215,1215.5,79.32091661627906
1216,1216.5,62.81823551613253
1217,1217.5,96.04761258585154
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,324.4530834761738
1233,1233.5,569.3618242944287
1234,1234.5,1014.7995369986671
1235,1235.5,991.711361657664
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1217.7176134445938
1239,1239.5,1028.3970569763155
1240,1240.5,750.0005908786135
1241,1241.5,364.6408741668975
1242,1242.5,13.615042718926649
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,157.87874536168013
1257,1257.5,730.9791491846162
1258,1258.5,1017.6069630941997
1259,1259.5,840.2477917831708
1260,1260.5,914.3275614996921
1261,1261.5,1002.2441780049434
1262,1262.5,1197.067640216954
1263,1263.5,1011.7606758412086
1264,1264.5,726.553551554695
1265,1265.5,350.3733157380778
1266,1266.5,13.32357763423729
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,351.4442682020259
1281,1281.5,758.9029720056459
1282,1282.5,1043.0196830176476
1283,1283.5,1239.2207071034827
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1241.9689828076896
1287,1287.5,1049.858192195977
1288,1288.5,768.42441512538
1289,1289.5,388.3994532121227
1290,1290.5,20.958341091690816
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,210.7074942366043
1305,1305.5,728.6923433285973
1306,1306.5,985.7558111396056
1307,1307.5,1171.566448323772
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1196.0634127893468
1311,1311.5,202.0860315304204
1312,1312.5,230.14404146907253
1313,1313.5,224.30144827355184
1314,1314.5,7.45220056063375
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,5.356695821741145
1329,1329.5,54.12944591691346
1330,1330.5,98.54614390728345
1331,1331.5,70.81199824015003
1332,1332.5,253.39753929717793
1333,1333.5,597.3575228120392
1334,1334.5,824.5281909015916
1335,1335.5,835.165195939939
1336,1336.5,602.8710238051834
1337,1337.5,396.56790919552805
1338,1338.5,21.85126514536273
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,15.612614906296088
1352,1352.5,386.01822117982397
1353,1353.5,802.1669868400716
1354,1354.5,1092.5308849477985
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1078.8888654870161
1360,1360.5,793.0233082843436
1361,1361.5,399.9300871115966
1362,1362.5,23.488474713541496
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,15.335630172431257
1376,1376.5,383.7222802116142
1377,1377.5,799.1877636537154
1378,1378.5,1089.1853315573692
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1025.0867800327367
1382,1382.5,1248.08607
1383,1383.5,1071.8446689764671
1384,1384.5,786.3335167359421
1385,1385.5,396.23333229449827
1386,1386.5,25.124023035305658
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.423297496727105
1400,1400.5,371.36682710310913
1401,1401.5,760.2043573380365
1402,1402.5,1036.069776512856
1403,1403.5,1226.761436365758
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1234.8585090181411
1407,1407.5,1047.4833311257662
1408,1408.5,772.2043716821339
1409,1409.5,391.06126033726844
1410,1410.5,21.770140086014603
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
