,Time,Power
7262,7262.5,1006.0951935018352
7263,7263.5,767.0170665450936
7264,7264.5,445.75573382003836
7265,7265.5,71.52572217543518
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,98.2079552708861
7280,7280.5,494.2577430386819
7281,7281.5,818.8569713438893
7282,7282.5,1036.3382025663832
7283,7283.5,1165.0365775735563
7284,7284.5,1196.2837095064792
7285,7285.5,1144.341087544471
7286,7286.5,1000.6118877597168
7287,7287.5,771.5932506280512
7288,7288.5,442.60013030347716
7289,7289.5,65.28728348499043
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,81.31472621562635
7304,7304.5,468.71405729529687
7305,7305.5,791.6394772995881
7306,7306.5,1007.1205617662932
7307,7307.5,1136.9479938673503
7308,7308.5,1173.1654278958354
7309,7309.5,1114.466181121038
7310,7310.5,971.2887673918592
7311,7311.5,751.2650459115706
7312,7312.5,427.22116885560996
7313,7313.5,61.09939329538925
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,74.86109128421322
7328,7328.5,473.394621719125
7329,7329.5,816.424089549107
7330,7330.5,1060.655341805915
7331,7331.5,1216.7265932907899
7332,7332.5,1248.08607
7333,7333.5,1213.5338283200044
7334,7334.5,1066.0417123554741
7335,7335.5,398.729200774155
7336,7336.5,474.6085545767985
7337,7337.5,68.48896658346783
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,93.78794375357694
7352,7352.5,533.0696346647111
7353,7353.5,873.0572497600308
7354,7354.5,1095.2745414359813
7355,7355.5,1217.5269668886235
7356,7356.5,1236.5885396242404
7357,7357.5,1171.6317348272976
7358,7358.5,1019.7193378052949
7359,7359.5,794.5319041737125
7360,7360.5,468.791748940554
7361,7361.5,67.74677534703038
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,69.19300798055838
7376,7376.5,466.00208994368904
7377,7377.5,799.9841163863077
7378,7378.5,1025.7103504152713
7379,7379.5,1149.1666239426927
7380,7380.5,1182.297473510688
7381,7381.5,1130.4376907352878
7382,7382.5,973.8050380311514
7383,7383.5,738.7284650996289
7384,7384.5,403.5028150869169
7385,7385.5,44.40818758403127
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,33.18351438800895
7400,7400.5,210.65774816543848
7401,7401.5,696.339928779937
7402,7402.5,821.4136961253597
7403,7403.5,1136.9153073098626
7404,7404.5,1165.947787441481
7405,7405.5,1096.9997171868183
7406,7406.5,934.8141971575893
7407,7407.5,710.8751779158732
7408,7408.5,371.4105873993922
7409,7409.5,36.28333540936862
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,73.27999650548763
7424,7424.5,481.5621156690063
7425,7425.5,805.411249494011
7426,7426.5,1028.050990954659
7427,7427.5,1162.60111853391
7428,7428.5,1200.124084703037
7429,7429.5,1144.4352515203025
7430,7430.5,999.231828563207
7431,7431.5,762.7383951298168
7432,7432.5,434.3594778585059
7433,7433.5,54.11390048435549
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,31.582068610852414
7448,7448.5,359.25808686465246
7449,7449.5,367.6025506407566
7450,7450.5,505.1494101326458
7451,7451.5,1099.1125329275662
7452,7452.5,1143.5767962859647
7453,7453.5,1089.888991123942
7454,7454.5,947.3368025343926
7455,7455.5,711.871819334831
7456,7456.5,269.0716521699025
7457,7457.5,39.19479226271483
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,53.46938309386016
7472,7472.5,450.94422534029974
7473,7473.5,798.5238842139765
7474,7474.5,1040.524378661731
7475,7475.5,1189.4106213205014
7476,7476.5,1229.7442983577403
7477,7477.5,1170.5452076494262
7478,7478.5,1024.2268452864384
7479,7479.5,773.4907024821156
7480,7480.5,63.298019294472596
7481,7481.5,40.559147244960336
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,22.884032931410772
7496,7496.5,393.9170509131439
7497,7497.5,673.9256066349411
7498,7498.5,925.8921690568839
7499,7499.5,979.5819878626455
7500,7500.5,1030.2389319423798
7501,7501.5,1129.367227899429
7502,7502.5,983.0616556782107
7503,7503.5,752.8337424337708
7504,7504.5,413.09309691955104
7505,7505.5,35.09984520612081
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,53.47337278372498
7520,7520.5,458.19480858055323
7521,7521.5,804.2123085870167
7522,7522.5,1030.7892991677438
7523,7523.5,1166.9572171890934
7524,7524.5,1209.9689569097732
7525,7525.5,1156.3087679481487
7526,7526.5,1005.6379143114525
7527,7527.5,776.1493356730953
7528,7528.5,427.88232701810756
7529,7529.5,38.089509959529565
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,25.71239852938922
7544,7544.5,284.1185651390525
7545,7545.5,555.9914568427299
7546,7546.5,693.3405917553105
7547,7547.5,1163.7976732582983
7548,7548.5,1197.9614061175507
7549,7549.5,1144.6606955928723
7550,7550.5,869.7224379191605
7551,7551.5,461.609773713833
7552,7552.5,213.9871027406803
7553,7553.5,9.024987279157692
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,4.577713774334716
7568,7568.5,111.79598105960264
7569,7569.5,577.4310226500407
7570,7570.5,740.0590987580271
7571,7571.5,853.4056015540232
7572,7572.5,943.8972354789881
7573,7573.5,1104.8492497038274
7574,7574.5,956.8527591713502
7575,7575.5,413.19694828425844
7576,7576.5,216.58894401801376
7577,7577.5,8.848457028924978
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,31.546809796684833
7592,7592.5,192.19580770002838
7593,7593.5,617.4765902002066
7594,7594.5,654.941420943862
7595,7595.5,870.5055857675655
7596,7596.5,1124.8076030010307
7597,7597.5,1067.6476802749496
7598,7598.5,929.1354648462765
7599,7599.5,322.9988689368531
7600,7600.5,273.4450410724265
7601,7601.5,25.277102605906506
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,2.534178183253178
7616,7616.5,69.32545085772311
7617,7617.5,159.42901522584748
7618,7618.5,239.7330866045207
7619,7619.5,314.11174831758956
7620,7620.5,195.98729633111688
7621,7621.5,384.96708423890226
7622,7622.5,221.7234971017889
7623,7623.5,417.4666884779759
7624,7624.5,158.0649477081228
7625,7625.5,5.128284139894221
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,32.7732008606629
7640,7640.5,421.38873965847137
7641,7641.5,760.3217098706127
7642,7642.5,969.2147491333117
7643,7643.5,1090.9360916113399
7644,7644.5,1133.6228082840598
7645,7645.5,1088.6740714484538
7646,7646.5,949.0765498001497
7647,7647.5,728.7369413286168
7648,7648.5,402.16370495232485
7649,7649.5,28.886047539284203
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,27.04745881590325
7664,7664.5,413.2817388830594
7665,7665.5,764.7401267162236
7666,7666.5,997.7602875389139
7667,7667.5,1138.9925335681387
7668,7668.5,1174.2697046132369
7669,7669.5,1124.082447454499
7670,7670.5,987.4389595211755
7671,7671.5,750.9494460714692
7672,7672.5,407.5796859567823
7673,7673.5,27.576871135067105
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,28.2945290305773
7688,7688.5,421.8986079707896
7689,7689.5,783.3441481365512
7690,7690.5,1021.3355364459702
7691,7691.5,1164.0380914319662
7692,7692.5,1208.3844682627157
7693,7693.5,1154.7047616141535
7694,7694.5,999.359672258665
7695,7695.5,758.0342613978509
7696,7696.5,404.8860590188258
7697,7697.5,24.622110776759545
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,16.056975948988786
7712,7712.5,200.39852806074163
7713,7713.5,559.140856738604
7714,7714.5,704.1856064280425
7715,7715.5,930.0935671906668
7716,7716.5,1165.2100999806796
7717,7717.5,1111.706271248376
7718,7718.5,964.8973166085136
7719,7719.5,734.391994206535
7720,7720.5,396.1400563207866
7721,7721.5,25.360135822158895
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,415.9504946989492
7737,7737.5,477.8125619095949
7738,7738.5,810.2241106073805
7739,7739.5,923.9380046948902
7740,7740.5,1128.256067918093
7741,7741.5,803.6327532376331
7742,7742.5,388.71645698119687
7743,7743.5,442.639043443191
7744,7744.5,332.0171260807132
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,263.6233974005009
7761,7761.5,138.5724046387449
7762,7762.5,836.5558107471805
7763,7763.5,1101.1729643867327
7764,7764.5,858.925342063381
7765,7765.5,880.925763123592
7766,7766.5,913.9635057528898
7767,7767.5,701.5688176156341
7768,7768.5,218.24620001887115
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,8.67297944528142
7785,7785.5,47.88663064533182
7786,7786.5,53.66158171345386
7787,7787.5,25.13047486098848
7788,7788.5,402.7150387962074
7789,7789.5,213.2002099056755
7790,7790.5,853.3356500705303
7791,7791.5,19.33447625680279
7792,7792.5,32.6699206199424
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,328.4255096127146
7809,7809.5,152.4421393021962
7810,7810.5,219.51270812217467
7811,7811.5,427.1651288586645
7812,7812.5,786.8061477604767
7813,7813.5,1065.4676280307997
7814,7814.5,927.0361383862274
7815,7815.5,699.7965181117602
7816,7816.5,374.86886225602296
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,382.09710630340516
7833,7833.5,728.2639363449275
7834,7834.5,948.0198559065294
7835,7835.5,1085.696413140003
7836,7836.5,1129.5680800567534
7837,7837.5,1079.69445142283
7838,7838.5,940.174427514092
7839,7839.5,717.9217147318927
7840,7840.5,389.4969431500713
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,359.60140945904186
7857,7857.5,702.9101933614417
7858,7858.5,936.9560866288165
7859,7859.5,1071.0233150062413
7860,7860.5,1121.4342679009562
7861,7861.5,1067.9429069910618
7862,7862.5,925.2549725338008
7863,7863.5,700.2857205570052
7864,7864.5,367.492354394175
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,71.26765799280982
7881,7881.5,131.77084019611596
7882,7882.5,192.0994372130346
7883,7883.5,473.9392389319186
7884,7884.5,603.8781814230069
7885,7885.5,350.13864311443155
7886,7886.5,86.50823565503073
7887,7887.5,81.64477382384091
7888,7888.5,19.761186182442888
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,105.77953883474046
7905,7905.5,735.8306189626117
7906,7906.5,1003.0920615271204
7907,7907.5,1167.6078685368018
7908,7908.5,1211.4238107943265
7909,7909.5,1151.6841410701143
7910,7910.5,999.3473687895149
7911,7911.5,746.5418322534568
7912,7912.5,393.1395925830337
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,393.287988194491
7929,7929.5,766.6523759881424
7930,7930.5,1007.3723280021841
7931,7931.5,1151.6540415448442
7932,7932.5,1194.412172916382
7933,7933.5,1140.7954145931978
7934,7934.5,991.4528507804172
7935,7935.5,754.631067525328
7936,7936.5,407.82393138336266
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,374.79436677580327
7953,7953.5,727.4252411108114
7954,7954.5,936.3486222445354
7955,7955.5,1047.494541184546
7956,7956.5,1079.50187213669
7957,7957.5,1037.12814195831
7958,7958.5,911.7063199258013
7959,7959.5,698.186190589182
7960,7960.5,383.06591099172016
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,184.25268631363886
7977,7977.5,541.4258361219042
7978,7978.5,705.2380941408095
7979,7979.5,696.8701360969227
7980,7980.5,630.1014649627058
7981,7981.5,692.618448121869
7982,7982.5,736.3138024420264
7983,7983.5,703.0519450493932
7984,7984.5,373.03979655562995
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,360.1170064548685
8001,8001.5,730.5199241670564
8002,8002.5,970.4122478415007
8003,8003.5,1116.0895469702525
8004,8004.5,1161.377250718508
8005,8005.5,1112.3604409991274
8006,8006.5,967.5569783959354
8007,8007.5,742.0420254023329
8008,8008.5,393.5148823598316
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,310.28515496632735
8025,8025.5,599.3896700451041
8026,8026.5,923.169952552966
8027,8027.5,1077.985597494769
8028,8028.5,1131.268418943755
8029,8029.5,1091.632179372358
8030,8030.5,955.6992010996337
8031,8031.5,708.0961663450711
8032,8032.5,362.7683212861197
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,7.581362432373078
8049,8049.5,40.18291208426287
8050,8050.5,120.52763182661543
8051,8051.5,78.35852734115127
8052,8052.5,108.44557416663034
8053,8053.5,95.44812154457361
8054,8054.5,93.4947138148052
8055,8055.5,158.37636698369016
8056,8056.5,90.08939186295359
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,278.3927087799705
8073,8073.5,660.9089554716121
8074,8074.5,928.2806312156793
