,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,91.834093339501
921,921.5,358.5115705541096
922,922.5,676.2840606687296
923,923.5,886.1236413800829
924,924.5,995.9875832589241
925,925.5,1041.3849512727813
926,926.5,919.8491872372772
927,927.5,634.5826905473685
928,928.5,508.3800618706315
929,929.5,147.39036078119233
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,173.6663637834557
945,945.5,518.8346896821419
946,946.5,932.7284763006489
947,947.5,1116.465924420469
948,948.5,1206.3153605989455
949,949.5,1212.5289677717476
950,950.5,606.5903458290642
951,951.5,644.5781232003418
952,952.5,408.2739818752616
953,953.5,169.29580106238635
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,281.172240549816
969,969.5,702.7280120953965
970,970.5,996.2194889384526
971,971.5,1194.911029444715
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1187.2691170347357
975,975.5,996.55006829856
976,976.5,712.4797261362083
977,977.5,313.5619181723775
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,178.34671540370525
993,993.5,697.0215848328053
994,994.5,991.4466444677707
995,995.5,1187.3204896226114
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1173.506546801096
999,999.5,981.5295712888784
1000,1000.5,696.9612349417172
1001,1001.5,301.7092190122857
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,5.291438200442849
1017,1017.5,42.92037799606766
1018,1018.5,170.26746646096544
1019,1019.5,261.972031023823
1020,1020.5,79.63137707272
1021,1021.5,305.22139973364045
1022,1022.5,300.08198861082053
1023,1023.5,459.4143443882792
1024,1024.5,710.2843856844975
1025,1025.5,312.0572489659173
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,298.8029320358735
1041,1041.5,718.0212025641035
1042,1042.5,1008.7111148335549
1043,1043.5,1195.3441755366712
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1210.2704708421154
1047,1047.5,1017.6731076001621
1048,1048.5,725.7072994346445
1049,1049.5,327.25332582616005
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,291.3537817722306
1065,1065.5,686.1794694532475
1066,1066.5,954.8714403970918
1067,1067.5,1144.4647149508821
1068,1068.5,1225.059796740799
1069,1069.5,1195.1851724747553
1070,1070.5,1107.18911316034
1071,1071.5,963.6384877129198
1072,1072.5,705.8344692965507
1073,1073.5,320.9374641688727
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,275.01887822638395
1089,1089.5,663.1397881488481
1090,1090.5,951.2893375281815
1091,1091.5,1159.7321678606736
1092,1092.5,638.3749752733632
1093,1093.5,1248.08607
1094,1094.5,1178.6339073530364
1095,1095.5,991.7896365944287
1096,1096.5,708.5267969375265
1097,1097.5,322.10799326443606
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,306.4499636769582
1113,1113.5,716.2695902823153
1114,1114.5,1005.0050752378096
1115,1115.5,1198.1949483600363
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1169.7742802463447
1119,1119.5,977.0015158545788
1120,1120.5,708.3340188803606
1121,1121.5,329.92431848712437
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,221.73489205556913
1137,1137.5,503.2874377127477
1138,1138.5,1021.3836293006151
1139,1139.5,1212.1407208911655
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1014.0255554399539
1143,1143.5,1025.7558890680498
1144,1144.5,742.2842010513115
1145,1145.5,345.94093367494816
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,303.6326213256016
1161,1161.5,717.0057992566949
1162,1162.5,1009.4998863634629
1163,1163.5,1210.8778713788663
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1213.9977629835512
1167,1167.5,1020.4150966959494
1168,1168.5,737.9617524923842
1169,1169.5,353.37798498370483
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,316.75647944263386
1185,1185.5,499.35501420244583
1186,1186.5,827.1189534648367
1187,1187.5,958.5219797197047
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1205.732398586056
1191,1191.5,763.0091218206916
1192,1192.5,476.12408790062204
1193,1193.5,143.7655200712032
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,17.146242747049794
1209,1209.5,48.384328231386185
1210,1210.5,37.79726653212035
1211,1211.5,14.34840666875164
1212,1212.5,185.94577167328094
1213,1213.5,148.27251735592614
1214,1214.5,135.71525123377924
1215,1215.5,90.47867869605511
1216,1216.5,60.79560057976931
1217,1217.5,68.66304237314162
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,17.413651206656045
1233,1233.5,56.47507836362355
1234,1234.5,478.1125137648967
1235,1235.5,568.7389935415049
1236,1236.5,594.5414917725564
1237,1237.5,446.1498185263739
1238,1238.5,488.6547982469537
1239,1239.5,331.78127950704805
1240,1240.5,386.60316751197723
1241,1241.5,218.68540920264363
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,311.4554046166307
1257,1257.5,699.0175898720713
1258,1258.5,569.6105082994974
1259,1259.5,919.4297976730262
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,343.35860180199177
1263,1263.5,550.5339338311256
1264,1264.5,715.6790555339475
1265,1265.5,339.2605273986621
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,334.31318847796126
1281,1281.5,427.07892429523895
1282,1282.5,1026.7329862460974
1283,1283.5,1223.3398551269474
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1226.200038142067
1287,1287.5,1033.1029165903233
1288,1288.5,755.2367708339108
1289,1289.5,371.1540808610097
1290,1290.5,10.88214474864713
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,335.2072837885731
1305,1305.5,722.7996104505991
1306,1306.5,984.6641204345183
1307,1307.5,1164.0741620895806
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,58.558762485236784
1311,1311.5,390.8642720905448
1312,1312.5,76.77366216405375
1313,1313.5,29.018489045682525
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,22.674423013670435
1329,1329.5,31.30537923247782
1330,1330.5,66.2518671850591
1331,1331.5,191.21188752039208
1332,1332.5,155.39335966353116
1333,1333.5,290.82984303701426
1334,1334.5,220.42731130122863
1335,1335.5,170.63527374985637
1336,1336.5,52.304821747544864
1337,1337.5,383.1887304180089
1338,1338.5,18.277062294078476
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,380.4133263940437
1353,1353.5,793.3548009928554
1354,1354.5,1082.951583768088
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1072.7153013609545
1360,1360.5,782.2615688525042
1361,1361.5,73.80660422482899
1362,1362.5,2.0301146609951424
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,15.139633834845386
1376,1376.5,380.32888266853195
1377,1377.5,795.8729221635447
1378,1378.5,1104.4303169003017
1379,1379.5,1248.08607
1380,1380.5,553.8771843333025
1381,1381.5,498.59658543037
1382,1382.5,324.3773457867184
1383,1383.5,1096.333667002833
1384,1384.5,266.36409470303397
1385,1385.5,395.34951210029914
1386,1386.5,22.939760378413798
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.249169461336432
1400,1400.5,375.4506841576321
1401,1401.5,773.1247278003316
1402,1402.5,1058.5811326060943
1403,1403.5,1234.1891385655354
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1074.4579379373042
1408,1408.5,782.5423488196161
1409,1409.5,388.6457826955886
1410,1410.5,21.92765906252505
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
