,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,33.56084534399357
921,921.5,93.8167311933582
922,922.5,508.1576048021772
923,923.5,767.4397634158917
924,924.5,1002.5790489029313
925,925.5,1228.9667800557859
926,926.5,1120.3449192365103
927,927.5,927.3645585499505
928,928.5,636.6866017077344
929,929.5,246.96806689425281
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,1.7732528403387062
945,945.5,27.216205508040062
946,946.5,187.89891041010821
947,947.5,222.1308886249986
948,948.5,308.82381932412915
949,949.5,397.43328630225363
950,950.5,296.31324349012493
951,951.5,116.78869947060856
952,952.5,16.17920692635537
953,953.5,62.36296441838494
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,298.35913926425906
969,969.5,717.4139304404157
970,970.5,1001.7060951679409
971,971.5,1177.0840179336749
972,972.5,1248.08607
973,973.5,1226.6395626269634
974,974.5,1108.8770875390785
975,975.5,910.4814469958413
976,976.5,627.5253150945832
977,977.5,248.34718102636236
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,291.2790594418147
993,993.5,700.2356919256578
994,994.5,994.4288116907555
995,995.5,1177.881377264513
996,996.5,1248.08607
997,997.5,983.5834871728625
998,998.5,809.2125228853864
999,999.5,372.0813233861094
1000,1000.5,347.2409388017062
1001,1001.5,117.40250731597266
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,82.52580700861667
1017,1017.5,228.6090864313647
1018,1018.5,328.99960568914344
1019,1019.5,341.861877701564
1020,1020.5,379.12307296072004
1021,1021.5,256.95631027152405
1022,1022.5,225.01818623789936
1023,1023.5,247.41632493629737
1024,1024.5,70.86048822793681
1025,1025.5,168.00344711646278
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,288.6454526762374
1041,1041.5,705.0360156294217
1042,1042.5,1002.4674531548068
1043,1043.5,1199.5511067095115
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1168.3176418825399
1047,1047.5,802.5182378908452
1048,1048.5,666.0771973994738
1049,1049.5,278.51431164402806
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,109.62441545831697
1065,1065.5,273.0130026903704
1066,1066.5,500.098742593528
1067,1067.5,1118.6331755144722
1068,1068.5,1192.803519229807
1069,1069.5,1189.2583466089004
1070,1070.5,1078.4081786462377
1071,1071.5,906.1998039258006
1072,1072.5,422.2788922778998
1073,1073.5,147.24640152422353
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,315.30824252550326
1089,1089.5,711.9078763678799
1090,1090.5,986.001404116779
1091,1091.5,1173.5054611223204
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,390.1149296510584
1095,1095.5,975.0939602604453
1096,1096.5,677.8480042979397
1097,1097.5,283.2339124167624
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,309.7657238428541
1113,1113.5,691.1167437191441
1114,1114.5,960.3265798066784
1115,1115.5,1133.232017332178
1116,1116.5,1215.8655480289913
1117,1117.5,1201.278743479513
1118,1118.5,964.8282615617927
1119,1119.5,755.5881496425108
1120,1120.5,490.86776070629656
1121,1121.5,202.21131838966363
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,9.94920658333134
1137,1137.5,146.03475173003503
1138,1138.5,119.67364637813749
1139,1139.5,148.7401103436436
1140,1140.5,364.40085368069265
1141,1141.5,550.5141005972343
1142,1142.5,491.1921816455818
1143,1143.5,539.5755700950161
1144,1144.5,274.5819891988999
1145,1145.5,33.64213954723963
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,82.12660793187449
1161,1161.5,43.519954624914135
1162,1162.5,45.51720984849656
1163,1163.5,236.23279394192136
1164,1164.5,224.4260497910771
1165,1165.5,163.49495074785483
1166,1166.5,147.6601134585925
1167,1167.5,221.45064132802486
1168,1168.5,154.3518125540355
1169,1169.5,66.05780408521619
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,47.72102865806116
1185,1185.5,137.49697935760545
1186,1186.5,275.1551897691362
1187,1187.5,334.2010480153302
1188,1188.5,553.695748933061
1189,1189.5,757.0792754708662
1190,1190.5,649.804459941667
1191,1191.5,321.3750071015099
1192,1192.5,677.4083369035866
1193,1193.5,282.6028056575294
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,143.5935598037523
1209,1209.5,747.2569462710464
1210,1210.5,1048.7803764156863
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,522.9045986513128
1215,1215.5,1001.8476393486095
1216,1216.5,711.7383215156832
1217,1217.5,313.85131127089767
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,244.25419672997847
1233,1233.5,629.2911886056067
1234,1234.5,845.1078045085346
1235,1235.5,1217.9264283206182
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1179.1121992477945
1239,1239.5,981.6983090254835
1240,1240.5,687.7109511006471
1241,1241.5,313.6915729611799
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,253.18466919780852
1257,1257.5,741.8063079628247
1258,1258.5,672.0433434180271
1259,1259.5,1156.8843762240635
1260,1260.5,1048.7951728579503
1261,1261.5,1217.4660653630647
1262,1262.5,1124.5921440327886
1263,1263.5,947.6510313985899
1264,1264.5,536.3358793504088
1265,1265.5,217.36226191638977
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,298.37876320912676
1281,1281.5,564.6642252009215
1282,1282.5,850.8049249509886
1283,1283.5,999.9013869341545
1284,1284.5,1072.188062467606
1285,1285.5,1196.3888223662404
1286,1286.5,1203.6948554853202
1287,1287.5,1003.0995345191674
1288,1288.5,720.1682112739633
1289,1289.5,318.8449131995482
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,16.59408533900828
1304,1304.5,392.1016535557174
1305,1305.5,789.1001636247422
1306,1306.5,806.8768991613199
1307,1307.5,1248.08607
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1211.6536887624118
1311,1311.5,1015.4449159193063
1312,1312.5,729.86911286375
1313,1313.5,341.48130354716545
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,18.742656888562212
1328,1328.5,388.9453188362627
1329,1329.5,782.088372560981
1330,1330.5,1060.1442901311505
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1217.7761326066452
1335,1335.5,1017.548082828109
1336,1336.5,728.078229997803
1337,1337.5,328.9596173524538
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.88642907680025
1352,1352.5,373.8934983593842
1353,1353.5,754.7517334360134
1354,1354.5,1016.1287738406277
1355,1355.5,1176.5198260685731
1356,1356.5,1211.9903214463804
1357,1357.5,1156.958503153607
1358,1358.5,1075.5229826918298
1359,1359.5,935.9281428384539
1360,1360.5,688.2967318804509
1361,1361.5,319.58618734129936
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,0.9932192716835033
1376,1376.5,39.12095664274313
1377,1377.5,51.11260354217713
1378,1378.5,88.76706721553833
1379,1379.5,221.2867693367548
1380,1380.5,107.20476958308876
1381,1381.5,238.28390355446365
1382,1382.5,162.21900506356994
1383,1383.5,166.7072499589945
1384,1384.5,84.40366656947457
1385,1385.5,27.617182282797636
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.797953506602667
1400,1400.5,349.12273008269085
1401,1401.5,713.6193871435304
1402,1402.5,986.6514900186368
1403,1403.5,1169.030303925745
1404,1404.5,999.6980748575743
1405,1405.5,1248.08607
1406,1406.5,1167.4516399556915
1407,1407.5,978.1471983785058
1408,1408.5,695.5687153729789
1409,1409.5,229.83006156591983
1410,1410.5,-0.019089000000000005
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
