,Time,Power
920,920.5,283.97843968119787
921,921.5,670.9287407834896
922,922.5,925.8269151645038
923,923.5,1086.6853791690733
924,924.5,1193.5965613471799
925,925.5,1201.2590840200546
926,926.5,1115.8792489633652
927,927.5,925.1070304621807
928,928.5,359.470608237286
929,929.5,87.7373691400905
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,334.06964578395264
945,945.5,782.2357799305138
946,946.5,1099.9700873008278
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1071.0895205784714
952,952.5,750.9041936522426
953,953.5,308.9319009788961
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,343.8211758853528
969,969.5,757.1229987421553
970,970.5,1044.4111907460642
971,971.5,1232.4302219854953
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1204.7682011405204
975,975.5,993.108859790855
976,976.5,699.8335511996719
977,977.5,294.6407372916913
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,330.04470904257346
993,993.5,738.1857126908344
994,994.5,990.8036973380657
995,995.5,1159.4980513709538
996,996.5,1242.7293134602003
997,997.5,1238.0284985312535
998,998.5,1134.6177079292304
999,999.5,945.6844669880793
1000,1000.5,680.1437461084298
1001,1001.5,290.3888489322532
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,327.80074890502806
1017,1017.5,733.6668225261943
1018,1018.5,767.4671407881785
1019,1019.5,1194.4015070902883
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1167.8689407196418
1023,1023.5,968.7271267448609
1024,1024.5,686.2630628893013
1025,1025.5,295.5964869264529
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,326.8676934592507
1041,1041.5,723.045441427891
1042,1042.5,985.3665758780837
1043,1043.5,1152.123264797372
1044,1044.5,1244.46232439165
1045,1045.5,1236.9881625201692
1046,1046.5,1131.1585117527218
1047,1047.5,938.5871639591852
1048,1048.5,664.4112307307857
1049,1049.5,291.02575666709373
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,217.35585798270492
1065,1065.5,590.8306413515509
1066,1066.5,736.9529065335493
1067,1067.5,810.6794074253465
1068,1068.5,1088.9652952686486
1069,1069.5,963.8111071120247
1070,1070.5,896.1446205811302
1071,1071.5,692.3640567173995
1072,1072.5,568.4652616752851
1073,1073.5,192.71082338558458
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,325.58944210679323
1089,1089.5,720.3609490473361
1090,1090.5,977.6780037540616
1091,1091.5,1146.7187251919368
1092,1092.5,1228.6367953950082
1093,1093.5,1211.9350833148046
1094,1094.5,1105.8306894825587
1095,1095.5,917.9501051031858
1096,1096.5,656.2050735412273
1097,1097.5,285.85650135460315
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,321.2074390670143
1113,1113.5,696.8712887793196
1114,1114.5,950.2774886462417
1115,1115.5,1124.650518286357
1116,1116.5,1203.1914655146563
1117,1117.5,1196.3448067219883
1118,1118.5,1094.1700053460418
1119,1119.5,911.7104025862376
1120,1120.5,651.4613719797442
1121,1121.5,284.2035816646837
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,317.70551780586413
1137,1137.5,683.9835739745566
1138,1138.5,938.1692686730006
1139,1139.5,1108.5269114414543
1140,1140.5,1196.4336941875297
1141,1141.5,1188.4846957765078
1142,1142.5,1091.225231386543
1143,1143.5,909.8138286894814
1144,1144.5,643.4403204589989
1145,1145.5,284.66450483314503
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,327.3615207164
1161,1161.5,699.5197426476187
1162,1162.5,957.5823342873022
1163,1163.5,1125.459578383361
1164,1164.5,1188.3476700475449
1165,1165.5,1174.4294154636407
1166,1166.5,1079.3676218491014
1167,1167.5,811.439938500382
1168,1168.5,384.9874908601471
1169,1169.5,151.31841794227375
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,308.4760951387128
1185,1185.5,656.7760073223527
1186,1186.5,885.7721299694355
1187,1187.5,1057.8261825899888
1188,1188.5,1157.5284859329743
1189,1189.5,1154.190559251248
1190,1190.5,1061.43678467929
1191,1191.5,873.5370061799537
1192,1192.5,598.4570928655327
1193,1193.5,243.28323459432463
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,83.03298312071294
1209,1209.5,531.493095789548
1210,1210.5,468.1764887200184
1211,1211.5,633.6989635009016
1212,1212.5,745.5175077204286
1213,1213.5,528.2612165172159
1214,1214.5,633.7054545977336
1215,1215.5,341.38303617759544
1216,1216.5,170.83526438058388
1217,1217.5,64.89403041644076
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,350.2800864353242
1233,1233.5,522.184938777542
1234,1234.5,1004.8868785247649
1235,1235.5,1183.0763060540203
1236,1236.5,969.5543656894739
1237,1237.5,961.7738193044325
1238,1238.5,563.116099032129
1239,1239.5,482.53455712469486
1240,1240.5,481.82392388518974
1241,1241.5,316.3823227434804
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,358.08327398456123
1257,1257.5,739.9855369088264
1258,1258.5,1007.944488687132
1259,1259.5,1187.0366974022259
1260,1260.5,1248.08607
1261,1261.5,496.5711728598709
1262,1262.5,448.38825624227695
1263,1263.5,940.1235534313099
1264,1264.5,260.767369650303
1265,1265.5,296.8492009423885
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,7.5049241750958755
1280,1280.5,60.53932146972225
1281,1281.5,493.41721130217036
1282,1282.5,933.2186128221526
1283,1283.5,1110.2106806555273
1284,1284.5,1196.702928179646
1285,1285.5,1192.4894278016177
1286,1286.5,1095.6617578857383
1287,1287.5,921.0112547092523
1288,1288.5,651.2932821328114
1289,1289.5,295.60421966833417
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,13.153526823576074
1304,1304.5,235.91266822866797
1305,1305.5,532.5880971726133
1306,1306.5,1020.8126615153222
1307,1307.5,1209.4754586122608
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1183.5037389583383
1311,1311.5,987.4965372517171
1312,1312.5,707.9661715069623
1313,1313.5,325.57099148671944
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,16.295683537627003
1328,1328.5,55.8135971850001
1329,1329.5,198.78803777332885
1330,1330.5,262.9478953502618
1331,1331.5,617.3368018239145
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1210.0616661631557
1335,1335.5,1008.2767298807245
1336,1336.5,720.6886647335965
1337,1337.5,330.7353226376632
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,23.345010768094866
1352,1352.5,134.161804303811
1353,1353.5,781.1304125116419
1354,1354.5,1041.6335097956353
1355,1355.5,1221.445382686486
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,928.112912933459
1359,1359.5,819.5247454342361
1360,1360.5,441.19371162271426
1361,1361.5,-0.019089000000000005
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.5513586630746936
1376,1376.5,65.25415140253325
1377,1377.5,533.3924415566368
1378,1378.5,1014.213363591449
1379,1379.5,1197.4358831787636
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1176.33378085927
1383,1383.5,696.284021252183
1384,1384.5,481.0770427423752
1385,1385.5,236.07640907733082
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,28.83354019092228
1400,1400.5,405.8883345176022
1401,1401.5,795.2358451483593
1402,1402.5,1059.8953905200926
1403,1403.5,1224.7303891407016
1404,1404.5,1248.08607
1405,1405.5,1210.7408296053343
1406,1406.5,1113.257504590052
1407,1407.5,947.5119032630383
1408,1408.5,685.9918722656262
1409,1409.5,322.80754977888245
1410,1410.5,7.27196350070536
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
