,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,262.4961867308555
921,921.5,649.8937850146384
922,922.5,620.5980183835923
923,923.5,920.3580987751751
924,924.5,1223.0146214927752
925,925.5,1218.5614485060403
926,926.5,1115.7735384725352
927,927.5,926.4281076922842
928,928.5,640.2169342771638
929,929.5,254.32860189447646
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,178.22476546875987
945,945.5,48.032397856203765
946,946.5,342.7962453055598
947,947.5,404.39739079206834
948,948.5,180.9869727645714
949,949.5,86.7368375028385
950,950.5,286.3096861450343
951,951.5,186.64834900426976
952,952.5,100.74806478022458
953,953.5,1.7397636987484273
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,283.9951136514528
969,969.5,694.7638724507959
970,970.5,976.1638561393628
971,971.5,1158.7049532280942
972,972.5,1236.1896668235058
973,973.5,1212.0090211191102
974,974.5,1094.0796131255015
975,975.5,903.7597884729361
976,976.5,626.3980447796317
977,977.5,253.82078817012442
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,199.9462326023638
993,993.5,514.0646330509335
994,994.5,985.9970406340232
995,995.5,1173.0756729249017
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1157.2680949592554
999,999.5,980.0715296824841
1000,1000.5,694.0018346512434
1001,1001.5,165.30896150089805
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,37.727455039245996
1017,1017.5,57.42833683296188
1018,1018.5,120.12081665194276
1019,1019.5,406.7978989691482
1020,1020.5,132.51308433687615
1021,1021.5,321.82268975941207
1022,1022.5,672.410131230629
1023,1023.5,92.89694819511202
1024,1024.5,566.4305507313186
1025,1025.5,136.32255777811974
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,276.27662048899134
1041,1041.5,673.9828539699603
1042,1042.5,965.9959301598151
1043,1043.5,1149.720536121368
1044,1044.5,1244.3550941271292
1045,1045.5,1234.7709005157974
1046,1046.5,1122.048326412115
1047,1047.5,925.2096398715344
1048,1048.5,653.1235566236713
1049,1049.5,280.8168801720706
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,117.23970035631766
1065,1065.5,387.7977404636046
1066,1066.5,586.5130209813603
1067,1067.5,1103.6790257417094
1068,1068.5,1181.3032464321245
1069,1069.5,1178.1290588444294
1070,1070.5,1072.7844595524891
1071,1071.5,298.8308950399963
1072,1072.5,411.7829744259749
1073,1073.5,85.81758944467242
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,302.2967731461952
1089,1089.5,699.0377437585904
1090,1090.5,977.5689682032773
1091,1091.5,1158.2693049935008
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1167.0839134357823
1095,1095.5,974.4638809285132
1096,1096.5,683.3277033848708
1097,1097.5,289.4196465069759
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,294.98597272760276
1113,1113.5,674.5978297413529
1114,1114.5,943.3103536977417
1115,1115.5,1122.1338157114571
1116,1116.5,1202.7616295356104
1117,1117.5,1054.7012245535834
1118,1118.5,1097.1384263093476
1119,1119.5,802.5074426553681
1120,1120.5,548.2246518002493
1121,1121.5,231.3613666547377
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,5.185922459779862
1137,1137.5,190.93393577243614
1138,1138.5,107.43725588727142
1139,1139.5,210.3056341903241
1140,1140.5,781.7471593563939
1141,1141.5,641.1248721168602
1142,1142.5,510.75855914172615
1143,1143.5,136.33683739347362
1144,1144.5,72.85142844143371
1145,1145.5,142.04029490562522
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,44.4502194395406
1161,1161.5,139.3653193805987
1162,1162.5,148.8700629465314
1163,1163.5,190.1083664968256
1164,1164.5,200.08513746753917
1165,1165.5,216.41245403396042
1166,1166.5,300.17740611831636
1167,1167.5,154.875997357686
1168,1168.5,141.57953821140043
1169,1169.5,42.90828068161151
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,27.21750599555032
1185,1185.5,90.91410633060495
1186,1186.5,246.6792018784961
1187,1187.5,330.2150894599999
1188,1188.5,476.2684949763845
1189,1189.5,252.06261604926013
1190,1190.5,522.4691637461494
1191,1191.5,480.6038824994564
1192,1192.5,677.0730858337341
1193,1193.5,288.51481768814244
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,267.6269820346952
1209,1209.5,739.695804042966
1210,1210.5,1039.8106600037017
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1209.949830730535
1215,1215.5,1010.6868868007103
1216,1216.5,718.9505001850703
1217,1217.5,323.1768818134764
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,217.32111332783788
1233,1233.5,514.4950191470477
1234,1234.5,755.3103792268117
1235,1235.5,1043.609233645284
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1180.1219323605842
1239,1239.5,980.5699358850526
1240,1240.5,699.1028514920331
1241,1241.5,318.91418671800176
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,263.0444856352305
1257,1257.5,726.2395392201072
1258,1258.5,982.8072316936754
1259,1259.5,937.057489422509
1260,1260.5,1044.316284504926
1261,1261.5,1024.3541943388632
1262,1262.5,1122.6738446278541
1263,1263.5,857.0531769936579
1264,1264.5,618.2142089995345
1265,1265.5,307.0970080017127
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,190.07838748844875
1281,1281.5,511.80531774787215
1282,1282.5,756.823401666122
1283,1283.5,984.4120623764269
1284,1284.5,1079.9681153660706
1285,1285.5,1159.828026254944
1286,1286.5,959.3761501955763
1287,1287.5,994.5809033469793
1288,1288.5,717.8605518489236
1289,1289.5,324.91744862649966
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,281.204203913193
1305,1305.5,585.2979833825547
1306,1306.5,1052.8374800870884
1307,1307.5,1239.2613922788366
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1204.0924079404972
1311,1311.5,1015.3892476547841
1312,1312.5,731.7461455756945
1313,1313.5,347.67189735474585
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,14.941926298700265
1328,1328.5,376.0617450478341
1329,1329.5,769.3972524343767
1330,1330.5,1048.0632859839513
1331,1331.5,1237.3106893931704
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1214.1171694495135
1335,1335.5,1015.7272388601465
1336,1336.5,728.5712886800422
1337,1337.5,334.5908599483006
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,14.684687129500144
1352,1352.5,361.11611569266006
1353,1353.5,738.1332497573178
1354,1354.5,997.5658271137685
1355,1355.5,1154.450449643968
1356,1356.5,1189.3950296690996
1357,1357.5,1137.2583848687336
1358,1358.5,1059.0570538498478
1359,1359.5,927.0072241226177
1360,1360.5,681.1189941576141
1361,1361.5,320.70098815839026
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,3.978693901333924
1377,1377.5,86.10899422982376
1378,1378.5,133.2189611364257
1379,1379.5,185.79017581795185
1380,1380.5,313.11643436374584
1381,1381.5,298.21780162206045
1382,1382.5,228.9931722510793
1383,1383.5,130.66657707247
1384,1384.5,94.2486604372095
1385,1385.5,45.65750351030951
1386,1386.5,4.919569778321323
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,15.9269003588921
1400,1400.5,338.2516844941068
1401,1401.5,562.509376907245
1402,1402.5,797.7208041361173
1403,1403.5,1165.8586510750783
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1164.6751546371477
1407,1407.5,976.6686973321794
1408,1408.5,508.90355474516537
1409,1409.5,241.15725125788381
1410,1410.5,8.768184833671539
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
