,Time,Power
919,919.5,-0.019089000000000005
920,920.5,287.1764031810474
921,921.5,697.5600291686618
922,922.5,979.9628603666403
923,923.5,1154.9493083188677
924,924.5,1226.550306767497
925,925.5,1185.5560179131912
926,926.5,1091.872689537717
927,927.5,933.7279336475181
928,928.5,658.0632086225759
929,929.5,262.32504936076674
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,330.9887251624265
945,945.5,459.40979863408904
946,946.5,1088.9853035697895
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1073.5523368856145
952,952.5,766.3318099878436
953,953.5,335.9253017673283
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,331.8936239084195
969,969.5,749.7760275831354
970,970.5,1042.4678649874845
971,971.5,1242.7861199419726
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1237.4018078195134
975,975.5,1032.3821285300576
976,976.5,738.077408794899
977,977.5,329.8809204599749
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,221.7968977204697
993,993.5,736.0392752850948
994,994.5,1011.8945528522256
995,995.5,1193.139486085431
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1192.4287674307704
999,999.5,993.2623481096981
1000,1000.5,706.1748602537401
1001,1001.5,324.4203151298794
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,328.4683223933994
1017,1017.5,738.6456141069025
1018,1018.5,1024.4441444063361
1019,1019.5,1217.2355802518964
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1205.4435390476692
1023,1023.5,1004.63562209251
1024,1024.5,721.6756236074729
1025,1025.5,327.56295879674633
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,212.9240634572
1041,1041.5,730.4741752114887
1042,1042.5,1000.505614628521
1043,1043.5,1177.962058475207
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1168.2829491041675
1047,1047.5,980.2622550779157
1048,1048.5,707.0280971070479
1049,1049.5,326.704781895343
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,168.00493292407043
1065,1065.5,456.4817050371033
1066,1066.5,712.8136952064906
1067,1067.5,1020.4133827827826
1068,1068.5,990.7872161807863
1069,1069.5,1018.7463161926689
1070,1070.5,723.6991646809379
1071,1071.5,335.3543072813876
1072,1072.5,690.5492887523208
1073,1073.5,304.24647707751836
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,213.31785670515444
1089,1089.5,712.6646002982582
1090,1090.5,981.7973925365611
1091,1091.5,1149.7971955214907
1092,1092.5,1229.9086147353128
1093,1093.5,1224.8874950471322
1094,1094.5,1129.874402917817
1095,1095.5,948.5152242053034
1096,1096.5,685.4417227264319
1097,1097.5,318.9895989689039
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,174.0481031974165
1113,1113.5,696.2439928678599
1114,1114.5,955.0037282674186
1115,1115.5,1129.5441301375472
1116,1116.5,1215.005792932282
1117,1117.5,1215.7652849038527
1118,1118.5,1125.214877565856
1119,1119.5,948.3243172193609
1120,1120.5,685.1150042136946
1121,1121.5,316.4757366437025
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,222.53217014259008
1137,1137.5,689.8516362979649
1138,1138.5,705.0508348665161
1139,1139.5,1116.717137789113
1140,1140.5,1210.0182331670546
1141,1141.5,1210.643035996642
1142,1142.5,1112.119301842781
1143,1143.5,934.0453405079462
1144,1144.5,514.2467991319561
1145,1145.5,310.34721438092083
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,321.3902364848284
1161,1161.5,693.7048546729802
1162,1162.5,952.825739440657
1163,1163.5,1119.548311234831
1164,1164.5,1196.0678023931143
1165,1165.5,1186.6134747551448
1166,1166.5,1092.4853554671754
1167,1167.5,926.6161071179174
1168,1168.5,668.3905520104016
1169,1169.5,306.47651104634093
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,16.289252464719592
1185,1185.5,181.30232634366556
1186,1186.5,269.4884379115603
1187,1187.5,1083.108998820972
1188,1188.5,1175.2456289377894
1189,1189.5,1175.4938657734733
1190,1190.5,1084.5467058244708
1191,1191.5,899.5850060906033
1192,1192.5,624.1770029067529
1193,1193.5,269.697928284928
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,55.19704031319041
1209,1209.5,352.5236614350377
1210,1210.5,669.8426084609216
1211,1211.5,610.0827444681897
1212,1212.5,789.1819497054072
1213,1213.5,961.0031177903812
1214,1214.5,695.0551779103589
1215,1215.5,417.80295359040844
1216,1216.5,330.67303638780663
1217,1217.5,101.59439962137733
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,300.4376955994183
1233,1233.5,736.9003931053333
1234,1234.5,1007.1485199167978
1235,1235.5,1186.2834529759516
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1160.1845836427667
1239,1239.5,977.8308788590501
1240,1240.5,712.204757121348
1241,1241.5,191.29548305889904
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,95.59336669292844
1257,1257.5,212.67012470505932
1258,1258.5,307.07021100257356
1259,1259.5,262.3488786965908
1260,1260.5,322.3403692917619
1261,1261.5,1248.08607
1262,1262.5,1154.5274483052503
1263,1263.5,965.6648277991898
1264,1264.5,690.1247446015096
1265,1265.5,321.88653280183365
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,49.37445573381002
1281,1281.5,661.5989159514812
1282,1282.5,946.2013068109654
1283,1283.5,1121.6688332309566
1284,1284.5,1201.920376886995
1285,1285.5,1200.2647901801613
1286,1286.5,1112.2486306297546
1287,1287.5,946.2063227458443
1288,1288.5,691.9567187697647
1289,1289.5,336.0928913488383
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,7.409423974963046
1304,1304.5,300.85704355095015
1305,1305.5,761.0625347324853
1306,1306.5,1039.2805387858741
1307,1307.5,1233.1223415277698
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1224.158186387878
1311,1311.5,1030.9860662105684
1312,1312.5,745.5559758353938
1313,1313.5,361.22024389399536
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,14.509721555396673
1328,1328.5,281.6768043517382
1329,1329.5,760.9289787196786
1330,1330.5,1034.8272336598907
1331,1331.5,1216.324867439713
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1211.8289930158937
1335,1335.5,1017.8069432885062
1336,1336.5,736.2882156023854
1337,1337.5,354.5545357175724
1338,1338.5,10.154870845833631
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,10.43359790075396
1352,1352.5,395.9343594110268
1353,1353.5,769.4762469605121
1354,1354.5,1034.5734696748661
1355,1355.5,1215.8687694699206
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1196.3426014834254
1359,1359.5,967.6332650280385
1360,1360.5,685.76387902088
1361,1361.5,269.9701544896253
1362,1362.5,8.024411737760024
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,3.61812168209675
1376,1376.5,243.20245617211944
1377,1377.5,758.0165120683125
1378,1378.5,1030.728623974062
1379,1379.5,1220.8322993606848
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1194.8872063401043
1383,1383.5,997.2097842606119
1384,1384.5,707.7842676607361
1385,1385.5,333.58716780379274
1386,1386.5,13.243285454130042
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,25.110111327591106
1400,1400.5,404.14258774537376
1401,1401.5,799.323301308023
1402,1402.5,1072.9514231222074
1403,1403.5,1248.08607
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1172.2061405117363
1407,1407.5,979.799505337057
1408,1408.5,719.7308411053008
1409,1409.5,357.1691140042849
1410,1410.5,15.488269597343596
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
1420,1420.5,-0.019089000000000005
