,Time,Power
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,65.81918757970668
7160,7160.5,322.5066133634082
7161,7161.5,536.7739856939669
7162,7162.5,417.4861331028102
7163,7163.5,1124.5880293844216
7164,7164.5,1179.1469380720498
7165,7165.5,1128.1229591590925
7166,7166.5,997.4898099923956
7167,7167.5,775.6915133982479
7168,7168.5,468.48020401541095
7169,7169.5,105.59228901501679
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,98.35500150914888
7184,7184.5,489.6872793052107
7185,7185.5,812.3379634078565
7186,7186.5,1033.5556728195515
7187,7187.5,1162.2674676778895
7188,7188.5,1209.075189578054
7189,7189.5,1164.1298516888667
7190,7190.5,1026.0018211855152
7191,7191.5,805.7276609925245
7192,7192.5,490.2180110392637
7193,7193.5,112.917125408291
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,19.128798197177982
7208,7208.5,162.2850591454973
7209,7209.5,137.2288646759655
7210,7210.5,266.0108897660161
7211,7211.5,252.1554245928823
7212,7212.5,1001.5910374640395
7213,7213.5,1073.8327809914492
7214,7214.5,948.5387913510366
7215,7215.5,737.1338311419903
7216,7216.5,325.5607533238181
7217,7217.5,88.71848271471688
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,3.653551726246461
7232,7232.5,27.01587298092122
7233,7233.5,40.67929894994134
7234,7234.5,99.36656640239686
7235,7235.5,229.04965626698316
7236,7236.5,346.7552596234954
7237,7237.5,475.0039112364516
7238,7238.5,369.42920480861835
7239,7239.5,202.07591614990594
7240,7240.5,314.9336291163781
7241,7241.5,61.062899101849176
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,61.98173681211562
7256,7256.5,272.85843962750005
7257,7257.5,572.377141117252
7258,7258.5,608.9125274784351
7259,7259.5,616.7781837107278
7260,7260.5,531.1443702844034
7261,7261.5,722.3522648629453
7262,7262.5,732.1910754719086
7263,7263.5,602.0898049621712
7264,7264.5,147.38344749151054
7265,7265.5,18.530253612262648
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,71.48178466917203
7280,7280.5,478.4489945818433
7281,7281.5,822.2164397157967
7282,7282.5,1062.9813154507365
7283,7283.5,1202.1453360437922
7284,7284.5,1247.3335992037287
7285,7285.5,1192.2056642227037
7286,7286.5,1043.8650756787836
7287,7287.5,815.022244143564
7288,7288.5,488.55642795430236
7289,7289.5,89.19750538417327
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,71.05894771244103
7304,7304.5,473.43272608028934
7305,7305.5,804.6041178448194
7306,7306.5,1028.213685213502
7307,7307.5,1166.3624856069875
7308,7308.5,1214.4772487587475
7309,7309.5,1160.678576954961
7310,7310.5,1020.0159437129113
7311,7311.5,794.7095842117348
7312,7312.5,466.68760109728976
7313,7313.5,76.90738224114013
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,70.5408327279205
7328,7328.5,464.59795471842585
7329,7329.5,792.953890026809
7330,7330.5,1022.1579473946017
7331,7331.5,1164.400383000925
7332,7332.5,1209.6850905400713
7333,7333.5,1161.3551899244128
7334,7334.5,1024.692372484226
7335,7335.5,795.0928203341082
7336,7336.5,470.79984860953454
7337,7337.5,76.76269138570444
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,16.678208691213975
7352,7352.5,201.65048289201604
7353,7353.5,787.5425990695048
7354,7354.5,1008.4041920577499
7355,7355.5,1136.015299328959
7356,7356.5,567.5591808216398
7357,7357.5,216.96853971425514
7358,7358.5,978.6961030001127
7359,7359.5,739.6665533948322
7360,7360.5,91.13305761793892
7361,7361.5,63.194002449183465
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,52.57611804633223
7376,7376.5,433.63260632643306
7377,7377.5,770.3706896946007
7378,7378.5,993.7927111908003
7379,7379.5,1129.591422978807
7380,7380.5,1164.9741056807254
7381,7381.5,1104.782673835131
7382,7382.5,969.8172136710597
7383,7383.5,754.1711154077009
7384,7384.5,432.8715933018003
7385,7385.5,61.08582066878525
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,5.419609286854944
7400,7400.5,89.41396685850617
7401,7401.5,41.20978666269247
7402,7402.5,82.05472994205765
7403,7403.5,346.9106344481002
7404,7404.5,364.20594398998486
7405,7405.5,1076.7825841571353
7406,7406.5,957.6567469378294
7407,7407.5,739.9749312977651
7408,7408.5,420.2079082077692
7409,7409.5,57.241580871996476
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,56.60422521434077
7424,7424.5,466.79691545755566
7425,7425.5,808.831815266379
7426,7426.5,1029.4097593084064
7427,7427.5,1155.2705180816142
7428,7428.5,1201.5098947377323
7429,7429.5,1161.8850754816372
7430,7430.5,1023.7280483883163
7431,7431.5,798.1327879077319
7432,7432.5,468.3764962623349
7433,7433.5,69.45048338889491
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,56.524171037503606
7448,7448.5,461.0650695078192
7449,7449.5,803.0842009446098
7450,7450.5,1036.9990627885559
7451,7451.5,1172.2751287519948
7452,7452.5,1219.463987835054
7453,7453.5,1166.7374237034958
7454,7454.5,1026.2550736489723
7455,7455.5,796.110051743738
7456,7456.5,464.211089759011
7457,7457.5,34.31637655008734
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,13.875445213896583
7472,7472.5,365.0680461224456
7473,7473.5,600.86928342069
7474,7474.5,872.083745830079
7475,7475.5,994.9470781059883
7476,7476.5,1027.8242935609871
7477,7477.5,897.8315944951607
7478,7478.5,830.1796744139409
7479,7479.5,772.7019489020383
7480,7480.5,250.80418519390912
7481,7481.5,58.10325979232145
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,41.063415544557806
7496,7496.5,434.9138343587147
7497,7497.5,774.9554265099639
7498,7498.5,1003.4778475790678
7499,7499.5,1133.8789165048163
7500,7500.5,1170.8473301875888
7501,7501.5,1117.2730342183534
7502,7502.5,977.9995955605679
7503,7503.5,753.3804061743115
7504,7504.5,430.44766461205074
7505,7505.5,54.57149128919188
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.58842644996778
7520,7520.5,93.22994058674594
7521,7521.5,138.97125314714978
7522,7522.5,162.25726147666975
7523,7523.5,179.09099770398376
7524,7524.5,223.13893084648794
7525,7525.5,253.60628278237928
7526,7526.5,323.693335228774
7527,7527.5,731.2166331953773
7528,7528.5,414.3672609917065
7529,7529.5,48.82505030773902
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,27.041454709240128
7544,7544.5,402.97049509251934
7545,7545.5,744.6196618577872
7546,7546.5,964.5668558368257
7547,7547.5,1091.6430888446303
7548,7548.5,1129.7757136776468
7549,7549.5,1075.323695326481
7550,7550.5,936.2458835181847
7551,7551.5,718.5325467590549
7552,7552.5,412.20897130325113
7553,7553.5,43.79282837121607
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,25.572988850350526
7568,7568.5,413.1714559399715
7569,7569.5,781.8062755806634
7570,7570.5,1021.2944950655715
7571,7571.5,1162.2864626206892
7572,7572.5,1203.8754358004792
7573,7573.5,1152.6772242832003
7574,7574.5,1008.7912851473012
7575,7575.5,774.0753352155195
7576,7576.5,434.32562202153184
7577,7577.5,45.2158358798235
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,29.531289064160223
7592,7592.5,421.3617883314136
7593,7593.5,771.0562455880339
7594,7594.5,1007.9064355432726
7595,7595.5,1146.6788165182927
7596,7596.5,1191.7809118023472
7597,7597.5,1146.0466529917744
7598,7598.5,1002.9223259207005
7599,7599.5,775.2066092173769
7600,7600.5,439.6582385846497
7601,7601.5,45.42785064558068
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,313.76360178486823
7617,7617.5,631.0579029772568
7618,7618.5,698.2463460413114
7619,7619.5,942.243897700823
7620,7620.5,500.2973144082086
7621,7621.5,885.5172214898512
7622,7622.5,557.7716535261493
7623,7623.5,721.7666027432614
7624,7624.5,397.31598007580556
7625,7625.5,33.28871804879853
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,402.03815360962085
7641,7641.5,546.9381023764583
7642,7642.5,808.5580319271559
7643,7643.5,907.6159485511145
7644,7644.5,977.7394225049803
7645,7645.5,460.4304729935814
7646,7646.5,406.04329099449734
7647,7647.5,555.5027883574506
7648,7648.5,376.9858355946203
7649,7649.5,26.230116268398806
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,316.92968643551285
7665,7665.5,718.596197700369
7666,7666.5,951.7950531635126
7667,7667.5,1100.7612937279523
7668,7668.5,1156.4060329942802
7669,7669.5,1109.666358951997
7670,7670.5,971.1937526827998
7671,7671.5,746.9385517511846
7672,7672.5,415.95388146686116
7673,7673.5,35.84088616283647
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,387.96797914248594
7689,7689.5,739.6689870267825
7690,7690.5,968.1746835321188
7691,7691.5,1103.7001176706588
7692,7692.5,1147.243239571149
7693,7693.5,1096.377738424675
7694,7694.5,955.1241148448183
7695,7695.5,729.7847649645985
7696,7696.5,405.83275623108193
7697,7697.5,33.871147254169124
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,113.30231089679728
7713,7713.5,611.419976335022
7714,7714.5,555.086851821179
7715,7715.5,806.9120738299056
7716,7716.5,589.5668440860179
7717,7717.5,291.7826546690549
7718,7718.5,361.7122614357584
7719,7719.5,309.77979898287214
7720,7720.5,191.81501436418554
7721,7721.5,5.7057081754901455
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,372.85447582247184
7737,7737.5,720.0990385257365
7738,7738.5,699.7831098847288
7739,7739.5,894.0891362329501
7740,7740.5,1122.2402629604246
7741,7741.5,1077.270407522768
7742,7742.5,935.9747031650307
7743,7743.5,715.9183766205452
7744,7744.5,311.0840094023834
7745,7745.5,8.185495913030817
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,223.79662659237133
7761,7761.5,446.99720243176046
7762,7762.5,711.6215429746157
7763,7763.5,860.467695376381
7764,7764.5,578.4462104280091
7765,7765.5,719.3850468958456
7766,7766.5,190.4913990496237
7767,7767.5,311.5061601295693
7768,7768.5,202.70804678478027
7769,7769.5,5.513932509757601
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,111.15227184163976
7785,7785.5,442.96977970565723
7786,7786.5,900.1736991666326
7787,7787.5,915.3371126151654
7788,7788.5,778.1372464018218
7789,7789.5,944.7961489032617
7790,7790.5,601.2790454033399
7791,7791.5,638.8223745444576
7792,7792.5,385.4884498152285
7793,7793.5,8.943516886833928
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,10.244016547903994
7809,7809.5,244.8497037528662
7810,7810.5,302.11570152422206
7811,7811.5,300.1657026852001
7812,7812.5,222.27507058091214
7813,7813.5,316.93383052222754
7814,7814.5,248.16765345161875
7815,7815.5,198.73711130730712
7816,7816.5,170.80024837337083
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,45.38053106067723
7833,7833.5,110.48928460891592
7834,7834.5,152.06594813967806
7835,7835.5,180.923481135621
7836,7836.5,231.60003463886932
7837,7837.5,228.49314979886833
7838,7838.5,187.55628283592355
7839,7839.5,145.85052352053057
7840,7840.5,110.5632689514579
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,331.1308991533891
7857,7857.5,710.3402085610695
7858,7858.5,84.13269180841812
7859,7859.5,151.75957468834108
7860,7860.5,136.00174640316763
7861,7861.5,1149.2227349982372
7862,7862.5,1006.5912528228408
7863,7863.5,755.938463445134
7864,7864.5,392.09400737619995
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,27.579316509806176
7881,7881.5,37.80252890172221
7882,7882.5,972.8525114772274
7883,7883.5,1120.305075621181
7884,7884.5,1175.634083102851
7885,7885.5,255.474300407787
7886,7886.5,163.75023030971983
7887,7887.5,103.80575837332675
7888,7888.5,54.41017149885147
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,354.81486469399545
7905,7905.5,737.3628855492253
7906,7906.5,998.9907504344707
7907,7907.5,1151.8583757780348
7908,7908.5,1207.3275778022867
7909,7909.5,1159.8933137361546
7910,7910.5,1021.8850030607583
7911,7911.5,778.8094856657349
7912,7912.5,419.84605458168454
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,356.03068935086515
7929,7929.5,739.9878042038541
7930,7930.5,997.776187971497
7931,7931.5,1144.8499594600482
7932,7932.5,1203.9148891727566
7933,7933.5,1157.0208711397677
7934,7934.5,1016.8330432838915
7935,7935.5,765.2276103096692
7936,7936.5,414.8134713213491
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,341.0832057867575
7953,7953.5,721.4572580280519
7954,7954.5,973.9766493101368
7955,7955.5,1111.698703663075
7956,7956.5,1157.5204955585739
7957,7957.5,1114.349265903594
7958,7958.5,973.8170545345791
7959,7959.5,751.1131404497133
7960,7960.5,412.9878344647855
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
