,Time,Power
919,919.5,-0.019089000000000005
920,920.5,256.6091635166341
921,921.5,284.5753590643628
922,922.5,239.59618303100999
923,923.5,528.9907517547049
924,924.5,563.7558361182687
925,925.5,501.51372581478006
926,926.5,294.85706517288264
927,927.5,245.4150074828428
928,928.5,39.44460255062072
929,929.5,50.25116866309438
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,299.95034079583417
945,945.5,758.309232361821
946,946.5,1093.866713182353
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1094.9475688116165
952,952.5,789.149813833464
953,953.5,351.0443829503402
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,306.55790994644696
969,969.5,747.2241423472531
970,970.5,1055.4191266791115
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1048.7400655423824
976,976.5,758.1171833675127
977,977.5,339.47753318230724
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,301.5205339068296
993,993.5,726.5656075545515
994,994.5,1009.6668655908172
995,995.5,1193.2559353407582
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1199.0030588392126
999,999.5,1017.7853345814675
1000,1000.5,736.4220263710382
1001,1001.5,335.556602380594
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,298.13157341696854
1017,1017.5,727.2177676552567
1018,1018.5,1023.2915868166444
1019,1019.5,1225.2465631203331
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1210.8516323267809
1023,1023.5,1007.2423711867223
1024,1024.5,725.7006331878528
1025,1025.5,330.57497149565324
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,296.6754601448914
1041,1041.5,703.3368018390283
1042,1042.5,984.1433319352793
1043,1043.5,1168.8907874724787
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1156.1976829779335
1047,1047.5,964.6052693075354
1048,1048.5,701.0338877631755
1049,1049.5,326.81367248161513
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,85.46476246534716
1065,1065.5,290.31861422088997
1066,1066.5,615.7926275229689
1067,1067.5,759.3822102328387
1068,1068.5,935.5332300943662
1069,1069.5,965.2927841090209
1070,1070.5,1064.1189490739162
1071,1071.5,614.3463392967394
1072,1072.5,488.13787285997785
1073,1073.5,319.61582742445415
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,300.82620260995157
1089,1089.5,701.7528608985629
1090,1090.5,978.3308494632028
1091,1091.5,1161.6843659174376
1092,1092.5,1248.08607
1093,1093.5,1231.777665776365
1094,1094.5,1131.0222390185745
1095,1095.5,943.779165513065
1096,1096.5,685.4420916075717
1097,1097.5,325.64107065360616
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,296.3232650557994
1113,1113.5,682.9413182214979
1114,1114.5,951.443989402983
1115,1115.5,1130.6817154998005
1116,1116.5,1218.4027155529122
1117,1117.5,1222.5326814564812
1118,1118.5,1132.2962693630452
1119,1119.5,950.5427779725087
1120,1120.5,687.2532597740254
1121,1121.5,324.69226932646046
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,288.07779554952316
1137,1137.5,664.7510993145377
1138,1138.5,933.590463692964
1139,1139.5,1123.1754361237433
1140,1140.5,1220.0272451021306
1141,1141.5,1226.3512241642707
1142,1142.5,1135.2940575294915
1143,1143.5,954.7242278385572
1144,1144.5,689.3710850363534
1145,1145.5,325.1800091897412
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,300.97511361251173
1161,1161.5,687.2095267978297
1162,1162.5,947.5265829845811
1163,1163.5,1123.0110217161955
1164,1164.5,1208.3592346939338
1165,1165.5,1209.562526891169
1166,1166.5,1121.757275053519
1167,1167.5,618.4310926236127
1168,1168.5,418.29799871555724
1169,1169.5,323.0235271592646
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,293.2301623175599
1185,1185.5,660.2841762516257
1186,1186.5,899.0288745663136
1187,1187.5,1082.5594992608
1188,1188.5,1187.0073845109857
1189,1189.5,1196.5082059220042
1190,1190.5,1110.4385564854292
1191,1191.5,934.2690704510163
1192,1192.5,659.9413079157054
1193,1193.5,220.16042024701167
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,255.90921610224254
1209,1209.5,530.202060154285
1210,1210.5,718.4819225351616
1211,1211.5,939.2203618187588
1212,1212.5,1055.983071018907
1213,1213.5,1248.08607
1214,1214.5,1154.5527137389497
1215,1215.5,908.898961368924
1216,1216.5,640.2938613072339
1217,1217.5,115.71421670359821
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,193.8685249167102
1233,1233.5,534.1493396824444
1234,1234.5,744.03283087201
1235,1235.5,990.0288894012326
1236,1236.5,1009.5341358563809
1237,1237.5,1222.4304105916917
1238,1238.5,1130.6718870250545
1239,1239.5,973.2889677449732
1240,1240.5,613.1359734016077
1241,1241.5,272.5253336889239
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,332.5586156841329
1257,1257.5,512.7023481838498
1258,1258.5,197.92682604242984
1259,1259.5,323.09901800904015
1260,1260.5,465.47888286092007
1261,1261.5,883.8211154100702
1262,1262.5,1178.1057414892318
1263,1263.5,989.518035585772
1264,1264.5,719.5288964652915
1265,1265.5,343.72756571064224
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,336.30905468290086
1281,1281.5,730.3090877483387
1282,1282.5,1007.3864040811287
1283,1283.5,1196.8915126041327
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1196.5765396189295
1287,1287.5,1012.8893303637531
1288,1288.5,739.6608960723808
1289,1289.5,365.34453268783443
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,220.54486814136484
1305,1305.5,735.1283518046121
1306,1306.5,1018.8533719644566
1307,1307.5,1213.1038133705938
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1211.3111090119987
1311,1311.5,1021.3826383611731
1312,1312.5,743.6021119397632
1313,1313.5,366.7654225512526
1314,1314.5,11.654057107732955
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,71.36217273254185
1329,1329.5,162.7228317100772
1330,1330.5,215.7852943562875
1331,1331.5,1227.356469099767
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1224.6607937684892
1335,1335.5,1026.803492549706
1336,1336.5,744.8147455506788
1337,1337.5,366.96570192233855
1338,1338.5,13.57800503305245
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,247.513248351764
1353,1353.5,603.7668572340219
1354,1354.5,564.5533322184241
1355,1355.5,1055.8015842894895
1356,1356.5,1184.6469028900037
1357,1357.5,1225.7801588953446
1358,1358.5,687.2892784620965
1359,1359.5,472.0541751835678
1360,1360.5,182.39280429699082
1361,1361.5,251.64539731029961
1362,1362.5,10.432682753781936
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,351.40491270067747
1377,1377.5,740.8504520996734
1378,1378.5,1020.2199463664801
1379,1379.5,1215.9673212574473
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1210.6373874230678
1383,1383.5,708.7699664588423
1384,1384.5,760.5965227927899
1385,1385.5,385.4530268440174
1386,1386.5,23.23092755842172
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,7.053365866616745
1400,1400.5,372.1495132631738
1401,1401.5,767.4537060394986
1402,1402.5,1029.7825735861347
1403,1403.5,1197.9308216350614
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1218.31872798854
1407,1407.5,1034.548926561221
1408,1408.5,761.5085148686517
1409,1409.5,390.967194964131
1410,1410.5,20.586379238307135
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
