,Time,Power
6542,6542.5,1075.40065976685
6543,6543.5,872.109583099455
6544,6544.5,593.9423838114684
6545,6545.5,237.28262184006857
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,169.52589687278027
6560,6560.5,536.5577571783526
6561,6561.5,832.3221730940212
6562,6562.5,1043.083198823611
6563,6563.5,1169.1128146128058
6564,6564.5,1212.2543231762795
6565,6565.5,1171.9818727615432
6566,6566.5,1051.7075882412646
6567,6567.5,854.3409520187771
6568,6568.5,578.337989702694
6569,6569.5,224.14714689644816
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,165.55440212012715
6584,6584.5,527.8429003838665
6585,6585.5,827.5142524272567
6586,6586.5,1038.761863994561
6587,6587.5,1164.809328525195
6588,6588.5,1212.7567435672295
6589,6589.5,1167.2005706957425
6590,6590.5,1036.863060183886
6591,6591.5,841.342899490685
6592,6592.5,568.4719335386455
6593,6593.5,217.1660834360997
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,155.89370035998593
6608,6608.5,509.2331255035675
6609,6609.5,802.1743735751533
6610,6610.5,1010.9572699904456
6611,6611.5,1129.8971500859752
6612,6612.5,1180.884839987304
6613,6613.5,1137.100419870182
6614,6614.5,1012.8417147061261
6615,6615.5,817.1338666595983
6616,6616.5,537.4710004021631
6617,6617.5,192.2864050073634
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,142.77956702316234
6632,6632.5,490.4019371255428
6633,6633.5,465.75359041165365
6634,6634.5,1006.6130814611914
6635,6635.5,1133.5970557364822
6636,6636.5,1190.4273507992348
6637,6637.5,1155.8284205602677
6638,6638.5,1040.201601087832
6639,6639.5,846.0618155828669
6640,6640.5,567.2724099064279
6641,6641.5,210.33888172315315
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,165.21313152348375
6656,6656.5,340.6301722097465
6657,6657.5,871.128575514995
6658,6658.5,1091.6772356599297
6659,6659.5,1229.2528200033942
6660,6660.5,1248.08607
6661,6661.5,1229.8342797861803
6662,6662.5,1094.242897950686
6663,6663.5,883.5461909013732
6664,6664.5,595.2440699018227
6665,6665.5,218.89040029235068
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,178.58802620261778
6680,6680.5,571.641023317828
6681,6681.5,874.3112614648546
6682,6682.5,1081.8277763287106
6683,6683.5,1205.8295884182053
6684,6684.5,1248.08607
6685,6685.5,1211.317145293947
6686,6686.5,1080.645571239157
6687,6687.5,870.9655551099628
6688,6688.5,581.1588271842355
6689,6689.5,211.38264933643615
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,169.72727309309812
6704,6704.5,545.9879775309355
6705,6705.5,832.3629160958964
6706,6706.5,1025.324151502242
6707,6707.5,1134.7768165992652
6708,6708.5,1167.7010633840111
6709,6709.5,1130.381068511458
6710,6710.5,1021.349742009887
6711,6711.5,834.1598054411467
6712,6712.5,560.6000517646806
6713,6713.5,199.61261545872415
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,160.59831836940265
6728,6728.5,535.8903722810579
6729,6729.5,713.3689196561403
6730,6730.5,854.104861483863
6731,6731.5,1011.5115966076021
6732,6732.5,1244.771580023395
6733,6733.5,1122.8772582638821
6734,6734.5,1064.824895063592
6735,6735.5,852.6851610494032
6736,6736.5,558.380861180389
6737,6737.5,191.80309669336748
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,95.82452434754502
6752,6752.5,522.0252934039634
6753,6753.5,674.7598794349548
6754,6754.5,1045.3436093931
6755,6755.5,1172.3166505517302
6756,6756.5,1205.6018988675921
6757,6757.5,1154.9542166628673
6758,6758.5,863.3892871744081
6759,6759.5,768.4914514216796
6760,6760.5,446.11566670632834
6761,6761.5,174.531845494624
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,137.7325006321765
6776,6776.5,490.86652845686564
6777,6777.5,797.3055320431521
6778,6778.5,1013.8443269080743
6779,6779.5,1142.5278128664045
6780,6780.5,1199.011465022128
6781,6781.5,1146.0424587838656
6782,6782.5,1014.8605741411466
6783,6783.5,793.4555012158986
6784,6784.5,494.0949611595547
6785,6785.5,148.09043225009003
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,156.045993825023
6800,6800.5,540.4495088294026
6801,6801.5,845.5594013922895
6802,6802.5,1064.2029303870636
6803,6803.5,1205.4076777621844
6804,6804.5,1248.08607
6805,6805.5,1206.502493490193
6806,6806.5,1064.655927720231
6807,6807.5,845.2952638521375
6808,6808.5,543.9909530472081
6809,6809.5,177.3285344430711
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,150.69834518720012
6824,6824.5,527.73197177354
6825,6825.5,834.3618153590057
6826,6826.5,1038.1246423974455
6827,6827.5,1142.3356551034103
6828,6828.5,1157.2658738834325
6829,6829.5,1105.8518821012658
6830,6830.5,991.6333122494149
6831,6831.5,805.1306982173109
6832,6832.5,523.3806038889111
6833,6833.5,167.34754342905396
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,20.39861235320465
6848,6848.5,52.12041481565904
6849,6849.5,89.94359606701899
6850,6850.5,51.88182037517688
6851,6851.5,228.80685969522773
6852,6852.5,67.78402602212336
6853,6853.5,96.09915581956966
6854,6854.5,123.46714534545299
6855,6855.5,7.921048706759799
6856,6856.5,39.36469020296797
6857,6857.5,6.699343678614944
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,45.403273012466926
6872,6872.5,45.15933136795335
6873,6873.5,140.05621273787514
6874,6874.5,338.1429468935097
6875,6875.5,804.3161518492524
6876,6876.5,1030.0795412764376
6877,6877.5,840.3830856601197
6878,6878.5,632.5195369252386
6879,6879.5,788.4651002965941
6880,6880.5,353.3823917967015
6881,6881.5,57.44486990629188
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,12.601265888895973
6896,6896.5,64.43699654432568
6897,6897.5,125.19752917513664
6898,6898.5,258.41092906203914
6899,6899.5,219.98118713678662
6900,6900.5,381.230215933077
6901,6901.5,413.9460530832939
6902,6902.5,188.1957056796759
6903,6903.5,113.42307987568701
6904,6904.5,336.81118428946667
6905,6905.5,50.48736892347761
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,57.438335972651466
6920,6920.5,221.56695540869188
6921,6921.5,368.4697121382627
6922,6922.5,480.6569179157953
6923,6923.5,271.1845971426438
6924,6924.5,499.9198701312603
6925,6925.5,674.5517948856328
6926,6926.5,1046.5957044269555
6927,6927.5,834.1479821581593
6928,6928.5,528.5770216794537
6929,6929.5,155.9062901973269
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,143.07459168034939
6944,6944.5,528.7316306422161
6945,6945.5,840.318936718142
6946,6946.5,1049.1350864659773
6947,6947.5,1175.4611669561334
6948,6948.5,1211.523624310497
6949,6949.5,1161.6387888229856
6950,6950.5,1025.643501886887
6951,6951.5,805.9188625611209
6952,6952.5,496.73809185790657
6953,6953.5,137.4534047289641
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,85.93756149199399
6968,6968.5,347.193821736532
6969,6969.5,583.4272423465222
6970,6970.5,1029.960769817016
6971,6971.5,1168.8747036276152
6972,6972.5,1223.8545123455958
6973,6973.5,1188.6743964408392
6974,6974.5,736.1047205997925
6975,6975.5,244.80452314693878
6976,6976.5,239.2145919425859
6977,6977.5,138.20008186099818
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,146.56006859860608
6992,6992.5,547.9530718652957
6993,6993.5,860.8539742640427
6994,6994.5,1076.1618026249548
6995,6995.5,1211.4178989211687
6996,6996.5,1248.08607
6997,6997.5,1216.9169907496191
6998,6998.5,1077.5012725878519
6999,6999.5,852.3152153931876
7000,7000.5,533.7963348733387
7001,7001.5,145.453487597057
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,139.9584947727641
7016,7016.5,536.0750225232593
7017,7017.5,849.206303532528
7018,7018.5,1064.6477734569821
7019,7019.5,1191.4088484588442
7020,7020.5,1237.9717336906774
7021,7021.5,1185.6784557766632
7022,7022.5,1046.2298821719307
7023,7023.5,823.5813516737585
7024,7024.5,512.8225417732182
7025,7025.5,140.3241488255314
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,126.81024464209906
7040,7040.5,512.252700948402
7041,7041.5,837.7487680561927
7042,7042.5,1060.5260848364255
7043,7043.5,1194.144034360004
7044,7044.5,1234.45617570245
7045,7045.5,1177.7589794325238
7046,7046.5,1033.603819952871
7047,7047.5,816.1928648518702
7048,7048.5,499.4697428931022
7049,7049.5,130.15320020988634
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,129.72183872047978
7064,7064.5,516.5847170016827
7065,7065.5,829.7730878731896
7066,7066.5,1041.022995197779
7067,7067.5,1165.0001057709148
7068,7068.5,1202.5977080942046
7069,7069.5,1152.8353200355511
7070,7070.5,1013.2875487958296
7071,7071.5,798.9196692462333
7072,7072.5,495.6557331226658
7073,7073.5,126.91598140818199
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,127.6232125707134
7088,7088.5,515.9110095764964
7089,7089.5,829.1932108794604
7090,7090.5,1049.1510782106066
7091,7091.5,1177.135777676444
7092,7092.5,1213.7360919161426
7093,7093.5,1164.0797890587344
7094,7094.5,1023.8444282339736
7095,7095.5,802.1100331311638
7096,7096.5,492.96661777552845
7097,7097.5,121.64763683101522
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,113.60711551253212
7112,7112.5,493.5067098253002
7113,7113.5,814.8740847189664
7114,7114.5,1037.3129177891024
7115,7115.5,1164.774912873633
7116,7116.5,1211.043491176075
7117,7117.5,1156.6636751493652
7118,7118.5,1016.7054434041876
7119,7119.5,791.9171141838922
7120,7120.5,474.5561005888292
7121,7121.5,109.19421968993075
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,69.01801202503218
7136,7136.5,467.59495485902477
7137,7137.5,781.539397376242
7138,7138.5,737.8190849363552
7139,7139.5,1122.30063367403
7140,7140.5,856.975480029039
7141,7141.5,882.3853929760911
7142,7142.5,616.711415751972
7143,7143.5,399.1439612984735
7144,7144.5,227.49170811466857
7145,7145.5,80.56154387973112
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,73.58442128851448
7160,7160.5,406.56429250971314
7161,7161.5,730.2818882426619
7162,7162.5,962.3593950336414
7163,7163.5,1099.9180275385734
7164,7164.5,1154.1296968413856
7165,7165.5,1109.2077780608352
7166,7166.5,983.1761532474754
7167,7167.5,768.7424994489397
7168,7168.5,452.75546768753725
7169,7169.5,95.25284576645886
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,118.45050796860599
7184,7184.5,511.983574150503
7185,7185.5,814.7729133858238
7186,7186.5,1017.6879994837202
7187,7187.5,1141.093296629685
7188,7188.5,1191.6554282920076
7189,7189.5,1151.3588320242973
7190,7190.5,1016.8305792696506
7191,7191.5,796.1795438776135
7192,7192.5,483.62570635590043
7193,7193.5,107.36501438636542
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,76.21399276595324
7208,7208.5,403.7577573498371
7209,7209.5,367.0871865691257
7210,7210.5,439.87632350863214
7211,7211.5,514.9941538312661
7212,7212.5,1121.32437573573
7213,7213.5,1074.6713600296493
7214,7214.5,942.64739174283
7215,7215.5,552.8198065491038
7216,7216.5,232.11141334731542
7217,7217.5,39.04956441176314
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,11.051029159898327
7232,7232.5,118.99675829660275
7233,7233.5,316.7797428948038
7234,7234.5,429.57632203218134
7235,7235.5,564.7043315163097
7236,7236.5,787.0834019365792
7237,7237.5,673.8171388299962
7238,7238.5,388.59402508940656
7239,7239.5,501.40724589770616
7240,7240.5,426.4860175521458
7241,7241.5,77.50732870040399
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,14.763131107716273
7256,7256.5,40.46844883140273
7257,7257.5,176.158236594581
7258,7258.5,248.71529544945938
7259,7259.5,511.3366893957897
7260,7260.5,115.1726627460205
7261,7261.5,331.8039542285136
7262,7262.5,344.4959164153746
7263,7263.5,147.10587794930822
7264,7264.5,1.6801044185351464
7265,7265.5,-0.019089000000000005
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,97.93325883637233
7280,7280.5,510.19315756671693
7281,7281.5,847.735881122166
7282,7282.5,1076.5137984227993
7283,7283.5,1215.7920493195288
7284,7284.5,1248.08607
7285,7285.5,1193.8680368658468
7286,7286.5,1041.1157495666055
7287,7287.5,810.2361381390282
7288,7288.5,485.07136459278365
7289,7289.5,86.65676310752075
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,91.50353637646538
7304,7304.5,498.73045124185694
7305,7305.5,826.2387177151547
7306,7306.5,1053.3038293327866
7307,7307.5,1188.3514824813399
7308,7308.5,1227.5545949581974
7309,7309.5,1170.4320308280946
7310,7310.5,1029.0550028666698
7311,7311.5,798.521586051745
7312,7312.5,472.00073838117464
7313,7313.5,77.54768463864774
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,85.31767814660301
7328,7328.5,489.0099389778915
7329,7329.5,808.5228097807766
7330,7330.5,1014.2004008822244
7331,7331.5,1135.6698202458244
7332,7332.5,1184.9348821731528
7333,7333.5,1142.1702925119494
7334,7334.5,1005.467803353143
7335,7335.5,782.9176931781968
7336,7336.5,461.63994867882303
7337,7337.5,70.99918981278378
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,12.627686356214351
7352,7352.5,284.8028303826964
7353,7353.5,529.8657280956552
7354,7354.5,432.19881412131133
7355,7355.5,564.4884869294607
7356,7356.5,520.0065722095217
