,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,166.3609433886167
921,921.5,384.2807587078722
922,922.5,617.1621062777283
923,923.5,897.9921881304567
924,924.5,1001.2820785547377
925,925.5,889.6297296391057
926,926.5,902.7616276429036
927,927.5,651.6293676140536
928,928.5,463.05723434761484
929,929.5,162.4124483646623
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,123.05848170519131
945,945.5,478.5288003684981
946,946.5,742.0568185796308
947,947.5,1112.7279024226737
948,948.5,1200.339967106207
949,949.5,1210.207490431872
950,950.5,1115.7351576341916
951,951.5,492.1939440609943
952,952.5,417.76082400757923
953,953.5,174.9464592863063
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,189.47766766514582
969,969.5,467.68011128088904
970,970.5,1005.0477823310633
971,971.5,1204.3166930304203
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1198.8094305632549
975,975.5,1000.6204951092928
976,976.5,718.777389173728
977,977.5,318.69513574666496
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,170.94578705643505
993,993.5,441.7541397951538
994,994.5,995.9001986453103
995,995.5,1189.3659484393356
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1171.7477152453714
999,999.5,973.3286111496603
1000,1000.5,686.9700915938868
1001,1001.5,294.850926300819
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.642113821720758
1017,1017.5,81.62680476363218
1018,1018.5,49.8103938174852
1019,1019.5,73.5328126681468
1020,1020.5,315.3314013817581
1021,1021.5,200.29504964329502
1022,1022.5,587.8908497595559
1023,1023.5,1006.7846513802068
1024,1024.5,193.39530067197106
1025,1025.5,309.70596450061055
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,305.2375853658708
1041,1041.5,719.4023383377506
1042,1042.5,1003.6361511799086
1043,1043.5,1189.2458713711155
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1214.3173555611581
1047,1047.5,1027.8633785397697
1048,1048.5,739.236916619305
1049,1049.5,337.90544201384176
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,307.90746683550674
1065,1065.5,717.2912034271525
1066,1066.5,994.2526810969522
1067,1067.5,1175.2250677610589
1068,1068.5,1248.08607
1069,1069.5,1242.4496297984012
1070,1070.5,1144.8651975764571
1071,1071.5,988.3883646101525
1072,1072.5,723.9889337726729
1073,1073.5,331.51954901282534
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,176.361975704201
1089,1089.5,436.2385327918684
1090,1090.5,37.9364583915788
1091,1091.5,619.8625596392069
1092,1092.5,1218.3852897294591
1093,1093.5,759.2022167754822
1094,1094.5,1164.059824237025
1095,1095.5,983.8655223851669
1096,1096.5,705.7712902087371
1097,1097.5,324.54713451008
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,315.1271428602999
1113,1113.5,723.1300334412563
1114,1114.5,1011.7340042474997
1115,1115.5,1206.699862286267
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1186.6704429248214
1119,1119.5,993.3617402960122
1120,1120.5,716.4367671435884
1121,1121.5,338.38194456156333
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,215.13117114097923
1137,1137.5,533.9889369511172
1138,1138.5,777.9374287444871
1139,1139.5,1213.8456451927268
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1219.3737886919523
1143,1143.5,1022.6737297986083
1144,1144.5,738.0538409111012
1145,1145.5,346.14791468996214
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,211.91359661708398
1161,1161.5,527.579784487786
1162,1162.5,1020.7079921724346
1163,1163.5,1224.0508315494133
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1225.167724561631
1167,1167.5,1032.2951199604518
1168,1168.5,745.0770031250211
1169,1169.5,356.28446567679816
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,222.92752573391877
1185,1185.5,519.6236047199807
1186,1186.5,787.2028721493372
1187,1187.5,962.6694614042802
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1125.780517089955
1191,1191.5,652.738159649798
1192,1192.5,529.9462417142146
1193,1193.5,124.56607621697832
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,24.52523393867184
1209,1209.5,29.499493151432986
1210,1210.5,199.39228297124353
1211,1211.5,134.89757148369605
1212,1212.5,111.68955922416774
1213,1213.5,149.40239993875443
1214,1214.5,79.24169869021247
1215,1215.5,81.11594022233362
1216,1216.5,40.343290555844604
1217,1217.5,89.50261425944588
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,326.42396685540416
1233,1233.5,179.83247012316286
1234,1234.5,614.5096004094621
1235,1235.5,783.2963024888508
1236,1236.5,1248.08607
1237,1237.5,849.787971978822
1238,1238.5,803.0938854167292
1239,1239.5,1016.5941977611824
1240,1240.5,731.388088219491
1241,1241.5,347.9953733378444
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,234.1145653732055
1257,1257.5,553.4732774072266
1258,1258.5,807.6759963545096
1259,1259.5,1155.5176187090042
1260,1260.5,1131.364182531266
1261,1261.5,879.9402441569624
1262,1262.5,469.0280805334545
1263,1263.5,456.27595662417156
1264,1264.5,716.5009400204726
1265,1265.5,341.5560429597645
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,152.96042708962233
1281,1281.5,344.92342466518704
1282,1282.5,661.2960618426958
1283,1283.5,1220.1734536579904
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1224.0485320201378
1287,1287.5,1031.5487421604562
1288,1288.5,754.7132799703586
1289,1289.5,374.5682188732543
1290,1290.5,17.32646407025387
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,249.5816051299537
1305,1305.5,555.1482580297167
1306,1306.5,730.0225532081508
1307,1307.5,1163.2229088496788
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1174.4319043056469
1311,1311.5,498.694284275
1312,1312.5,332.26034442583637
1313,1313.5,186.51812104057868
1314,1314.5,4.820877435046869
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,12.687939950225385
1329,1329.5,41.49194715078559
1330,1330.5,61.10844265204934
1331,1331.5,169.6262622363722
1332,1332.5,176.82337780480387
1333,1333.5,332.48992668749946
1334,1334.5,378.16148189760463
1335,1335.5,577.9122808598337
1336,1336.5,185.19000471593043
1337,1337.5,105.20885072101501
1338,1338.5,17.914569207825384
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,387.7045720849434
1353,1353.5,801.9726199660907
1354,1354.5,1078.9838372329837
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1242.94310135475
1359,1359.5,1055.402039067407
1360,1360.5,772.9232960756252
1361,1361.5,213.46381206399022
1362,1362.5,8.80150424100245
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,17.422484524093047
1376,1376.5,393.4696603385985
1377,1377.5,812.1887787331556
1378,1378.5,1121.023847907531
1379,1379.5,1248.08607
1380,1380.5,899.5897710844583
1381,1381.5,1248.08607
1382,1382.5,1060.9084516895402
1383,1383.5,571.0670215493977
1384,1384.5,259.10143059615774
1385,1385.5,397.540712131497
1386,1386.5,22.700295289324362
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.043804648360446
1400,1400.5,381.01639282335043
1401,1401.5,771.009411492432
1402,1402.5,1052.4120973812126
1403,1403.5,1241.2611757168406
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1247.5010673821466
1407,1407.5,1067.8454006002241
1408,1408.5,780.9059928165201
1409,1409.5,392.2062829194183
1410,1410.5,22.39930442625373
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
