,Time,Power
6520,6520.5,291.5486730681691
6521,6521.5,209.923463528965
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,143.9522062364067
6536,6536.5,487.57107098107554
6537,6537.5,790.0383629875504
6538,6538.5,1003.5460123075808
6539,6539.5,1140.2714742048995
6540,6540.5,1194.8801814810906
6541,6541.5,1160.9648588770622
6542,6542.5,1043.4243132330764
6543,6543.5,848.0219374714042
6544,6544.5,390.3272634316381
6545,6545.5,54.113842026783956
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,144.1223154242185
6560,6560.5,498.8869039270753
6561,6561.5,800.4154554800409
6562,6562.5,1025.365658830316
6563,6563.5,481.66891843808753
6564,6564.5,363.44031481131503
6565,6565.5,662.4990710050729
6566,6566.5,442.3352156196629
6567,6567.5,523.5910633962394
6568,6568.5,573.1771247617016
6569,6569.5,215.11142856883242
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,163.66102572165818
6584,6584.5,534.1730958680896
6585,6585.5,826.6394187235396
6586,6586.5,1033.1014970252809
6587,6587.5,1161.2807170039002
6588,6588.5,1199.9711971832521
6589,6589.5,1161.7477888418643
6590,6590.5,1038.6298769051227
6591,6591.5,845.906384694476
6592,6592.5,569.0815051927577
6593,6593.5,220.8289874630595
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,151.15801198130566
6608,6608.5,520.4392044709025
6609,6609.5,832.3388002161867
6610,6610.5,1049.2759225821978
6611,6611.5,1176.9761562733156
6612,6612.5,1219.051903484107
6613,6613.5,1171.4385549212805
6614,6614.5,1044.564401329777
6615,6615.5,844.30715282259
6616,6616.5,571.971327752291
6617,6617.5,160.64839228061652
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,149.37653324555163
6632,6632.5,152.46584674349324
6633,6633.5,450.4873803927568
6634,6634.5,530.5948786623278
6635,6635.5,779.5727655564604
6636,6636.5,809.117306534425
6637,6637.5,1220.9329529343224
6638,6638.5,1081.2808166210204
6639,6639.5,866.3070004200233
6640,6640.5,576.9446680973521
6641,6641.5,85.64970884535423
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,144.50671165940665
6656,6656.5,509.36054828056547
6657,6657.5,811.3895010996046
6658,6658.5,1014.0145149356815
6659,6659.5,1129.6924135563129
6660,6660.5,1165.5543276323979
6661,6661.5,1117.2428261862613
6662,6662.5,1016.2706274357224
6663,6663.5,830.6811509573294
6664,6664.5,553.9120833823746
6665,6665.5,198.38378818786606
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,131.96682340111911
6680,6680.5,161.38866324238893
6681,6681.5,298.32400168972043
6682,6682.5,453.0172392428163
6683,6683.5,306.30647657206333
6684,6684.5,379.399206505117
6685,6685.5,593.9921414978669
6686,6686.5,544.7329511092984
6687,6687.5,305.1073191772041
6688,6688.5,216.51094969230462
6689,6689.5,203.3929164092487
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,7.400840768096963
6704,6704.5,491.63007609320874
6705,6705.5,595.710083400036
6706,6706.5,327.584487982047
6707,6707.5,452.2713793177086
6708,6708.5,461.9209071688784
6709,6709.5,672.4797111314599
6710,6710.5,341.8579418594234
6711,6711.5,355.6574696309151
6712,6712.5,274.874894016831
6713,6713.5,206.77668559837767
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,154.04997283007637
6728,6728.5,545.5373629071069
6729,6729.5,867.1080514923602
6730,6730.5,902.9328958106108
6731,6731.5,1232.9384601068136
6732,6732.5,1248.08607
6733,6733.5,1219.7541334268376
6734,6734.5,931.1895917803085
6735,6735.5,704.4603067092916
6736,6736.5,472.9827913246142
6737,6737.5,196.0968156577903
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,149.41514324523573
6752,6752.5,533.5376943804262
6753,6753.5,838.9233477395946
6754,6754.5,1048.9492091592522
6755,6755.5,1179.1530263888112
6756,6756.5,1216.5248941302846
6757,6757.5,1163.910406759551
6758,6758.5,1031.7081056413701
6759,6759.5,823.2370745015196
6760,6760.5,545.019004265513
6761,6761.5,188.78094992919122
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,34.26699577254955
6776,6776.5,226.96780391842307
6777,6777.5,323.4850744178837
6778,6778.5,346.7611960461302
6779,6779.5,490.69465147549244
6780,6780.5,613.1925561617076
6781,6781.5,652.524084179175
6782,6782.5,647.1394866106274
6783,6783.5,840.0197988682015
6784,6784.5,239.8311007153631
6785,6785.5,182.77713215956558
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,105.68217232172098
6800,6800.5,126.61029831128289
6801,6801.5,728.1086345831941
6802,6802.5,955.8626213393135
6803,6803.5,1096.1758983332895
6804,6804.5,1135.1606418468948
6805,6805.5,1098.825669138243
6806,6806.5,980.2253638826804
6807,6807.5,784.9475790926533
6808,6808.5,429.79362859660733
6809,6809.5,145.35917518191175
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,16.62884325475316
6824,6824.5,12.59599575564333
6825,6825.5,43.13451867194695
6826,6826.5,739.4550973252556
6827,6827.5,470.5055376763084
6828,6828.5,879.8775419937655
6829,6829.5,776.3275075645547
6830,6830.5,553.3274807364704
6831,6831.5,617.1192587318205
6832,6832.5,78.30583863380853
6833,6833.5,139.84693701206035
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,119.67734593139744
6848,6848.5,496.2080484694159
6849,6849.5,826.4065700201838
6850,6850.5,1068.7539167198597
6851,6851.5,1220.4822934514098
6852,6852.5,1248.08607
6853,6853.5,1235.6640012037717
6854,6854.5,1098.8852036303729
6855,6855.5,875.2952450110577
6856,6856.5,567.6849989251466
6857,6857.5,181.12534351638976
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,126.941000881454
6872,6872.5,497.8674427997665
6873,6873.5,810.199387258574
6874,6874.5,1020.1638160822222
6875,6875.5,1143.4772709768497
6876,6876.5,1180.764502289832
6877,6877.5,1123.9297161367306
6878,6878.5,989.1122695811393
6879,6879.5,789.9969886514571
6880,6880.5,505.15655011973337
6881,6881.5,156.15512763853255
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,128.4716511306314
6896,6896.5,504.05789530513744
6897,6897.5,823.4988031959828
6898,6898.5,1044.9685816249
6899,6899.5,1185.774612571812
6900,6900.5,1064.8584512889101
6901,6901.5,1071.8232275479145
6902,6902.5,1050.8404806159874
6903,6903.5,834.274274216215
6904,6904.5,530.210119126238
6905,6905.5,160.22243140677352
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,135.76675808921095
6920,6920.5,524.5728715972502
6921,6921.5,834.8594867686653
6922,6922.5,1040.163142784418
6923,6923.5,1160.8737379828178
6924,6924.5,1200.774507498169
6925,6925.5,1157.3756770212563
6926,6926.5,1030.0237107910918
6927,6927.5,815.8436498609943
6928,6928.5,523.2802188748262
6929,6929.5,158.9668999306781
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,125.64441417799942
6944,6944.5,506.92198141065523
6945,6945.5,829.2302974795862
6946,6946.5,1057.3839497086246
6947,6947.5,1194.106837187425
6948,6948.5,1235.434582560632
6949,6949.5,1184.2302877044767
6950,6950.5,1046.6942704295175
6951,6951.5,830.4379757026309
6952,6952.5,528.1871974834406
6953,6953.5,156.09351913680507
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,132.64655238488876
6968,6968.5,519.595986897621
6969,6969.5,837.4288852683234
6970,6970.5,1058.4071893082064
6971,6971.5,1191.7726113893432
6972,6972.5,1232.2181747854966
6973,6973.5,1183.057217987052
6974,6974.5,1046.8230384573951
6975,6975.5,826.6724427492305
6976,6976.5,526.142626468502
6977,6977.5,152.31481714113852
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,116.46740114024239
6992,6992.5,490.02521776959645
6993,6993.5,810.4766312223486
6994,6994.5,1024.756144852577
6995,6995.5,1157.4535796306927
6996,6996.5,1209.3035036976069
6997,6997.5,1165.2225207522074
6998,6998.5,1027.5338822864085
6999,6999.5,812.0329712108555
7000,7000.5,510.98591319776966
7001,7001.5,143.62546782971435
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,132.20092115425825
7016,7016.5,529.7066117151259
7017,7017.5,851.6593855531374
7018,7018.5,1061.96662478846
7019,7019.5,1182.6713101040925
7020,7020.5,1221.3395728985279
7021,7021.5,1171.8014353273895
7022,7022.5,1035.3406962407357
7023,7023.5,814.745350828997
7024,7024.5,512.7382952631666
7025,7025.5,143.2850566842985
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,114.11909712144625
7040,7040.5,495.1026593472718
7041,7041.5,803.3860516083826
7042,7042.5,1015.3639767463943
7043,7043.5,1155.3274379990453
7044,7044.5,1204.6069498037537
7045,7045.5,1165.1277982595243
7046,7046.5,1030.5968886283333
7047,7047.5,809.6596392201877
7048,7048.5,502.4141016195043
7049,7049.5,131.8886768346084
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,103.26786220321209
7064,7064.5,468.8375847644027
7065,7065.5,784.9259105374199
7066,7066.5,1004.5236639672233
7067,7067.5,1138.2260660826596
7068,7068.5,1181.1136946429556
7069,7069.5,1133.4792165510962
7070,7070.5,1002.0942257594864
7071,7071.5,791.0944835303455
7072,7072.5,493.6990655557808
7073,7073.5,129.5896589166707
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,107.16000550699346
7088,7088.5,484.93570408379946
7089,7089.5,790.4728448599515
7090,7090.5,996.8211281073436
7091,7091.5,1120.4655121974865
7092,7092.5,1161.8182416111729
7093,7093.5,1117.5546736199078
7094,7094.5,991.4590636313795
7095,7095.5,780.1499975540099
7096,7096.5,483.2698885704932
7097,7097.5,122.89385766202211
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,12.549233707371176
7112,7112.5,209.73226753853493
7113,7113.5,446.8551560862761
7114,7114.5,866.5806305526712
7115,7115.5,634.0646685418037
7116,7116.5,699.7499131695621
7117,7117.5,782.5578300981516
7118,7118.5,532.5471419233511
7119,7119.5,759.5909888460483
7120,7120.5,133.11480498317766
7121,7121.5,39.65649607810751
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,89.68124960956077
7136,7136.5,482.03582344245734
7137,7137.5,833.8953170687178
7138,7138.5,1081.7289684643345
7139,7139.5,1225.4301661690183
7140,7140.5,1248.08607
7141,7141.5,1215.7214417685746
7142,7142.5,1070.1677581329684
7143,7143.5,836.6762158981747
7144,7144.5,508.4828218134504
7145,7145.5,61.930227326718274
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,96.03408967293113
7160,7160.5,495.0694712839696
7161,7161.5,842.9496485569788
7162,7162.5,1077.2135535235338
7163,7163.5,1217.8714052489984
7164,7164.5,1248.08607
7165,7165.5,1216.1654733442442
7166,7166.5,1073.501127141202
7167,7167.5,842.2129811055382
7168,7168.5,507.36426908848154
7169,7169.5,116.36693943554009
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,94.23289262770291
7184,7184.5,506.59056066593575
7185,7185.5,842.4311298425301
7186,7186.5,1075.02753616566
7187,7187.5,1212.368705824109
7188,7188.5,1248.08607
7189,7189.5,1202.9098591168513
7190,7190.5,1055.2550085985608
7191,7191.5,824.0057686898514
7192,7192.5,500.1466856756695
7193,7193.5,111.14160379096184
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,58.6403760883431
7208,7208.5,368.18658498814943
7209,7209.5,647.2490152936194
7210,7210.5,1033.5493673795295
7211,7211.5,1172.8136051725319
7212,7212.5,1055.0311403307478
7213,7213.5,1167.4297232192525
7214,7214.5,1029.1000597904272
7215,7215.5,804.5946545889115
7216,7216.5,485.93433009402906
7217,7217.5,101.80066129336487
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,77.46207253931364
7232,7232.5,469.24360242201885
7233,7233.5,799.8362269158358
7234,7234.5,1023.7020989177549
7235,7235.5,1156.7257134007523
7236,7236.5,1196.502530062046
7237,7237.5,1145.407447970761
7238,7238.5,1003.2933577560453
7239,7239.5,784.51307413956
7240,7240.5,469.80389108088076
7241,7241.5,94.6740523627561
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,75.25986674604798
7256,7256.5,465.8440785022418
7257,7257.5,778.9754425805129
7258,7258.5,985.1845071876608
7259,7259.5,1118.2281401667296
7260,7260.5,1147.664089067843
7261,7261.5,1093.8536712158946
7262,7262.5,958.420667821177
7263,7263.5,747.7216027967462
7264,7264.5,448.6452661394016
7265,7265.5,83.87450992985274
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,69.75660748962757
7280,7280.5,451.3767745229013
7281,7281.5,754.1331404370187
7282,7282.5,963.0942789420201
7283,7283.5,1092.5755142463365
7284,7284.5,1137.0057260970618
7285,7285.5,1094.7957761522507
7286,7286.5,967.2308172824033
7287,7287.5,759.3234278231655
7288,7288.5,456.028911455859
7289,7289.5,83.38796641455882
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,62.244518493254894
7304,7304.5,439.6963463328938
7305,7305.5,761.9475787717048
7306,7306.5,969.6267829153735
7307,7307.5,1098.3108036005808
7308,7308.5,1143.7131386664005
7309,7309.5,1102.720621196233
7310,7310.5,968.7157529350725
7311,7311.5,752.3838586408541
7312,7312.5,439.0709721993653
7313,7313.5,70.90083281675349
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.75304576610748
7328,7328.5,450.52851932214776
7329,7329.5,785.373582534974
7330,7330.5,1001.5856011704758
7331,7331.5,1122.440039915467
7332,7332.5,1157.7576334048251
7333,7333.5,1105.65412134488
7334,7334.5,974.1994879468511
