,Time,Power
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,282.5579794390018
921,921.5,677.4365251721068
922,922.5,950.9154334151706
923,923.5,1130.8949827851407
924,924.5,1233.2060799441012
925,925.5,1233.766701064221
926,926.5,1133.3359967260542
927,927.5,940.0921930339064
928,928.5,657.9536034535168
929,929.5,267.62536811208196
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,67.13019086478336
945,945.5,474.495379732061
946,946.5,704.4146003862687
947,947.5,1076.935183536399
948,948.5,839.6240409765554
949,949.5,653.6985909092932
950,950.5,393.37693279221645
951,951.5,155.54599606474466
952,952.5,106.34948804864622
953,953.5,11.9320938209837
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,296.1825526458695
969,969.5,703.2197837126879
970,970.5,986.0073842299863
971,971.5,1177.752284964687
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1144.5147029370528
975,975.5,948.0922853807517
976,976.5,663.7447536200577
977,977.5,277.62974514372934
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,309.7046283205566
993,993.5,727.0561470953717
994,994.5,1018.0432977113047
995,995.5,1214.0246695049946
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1207.1810198015398
999,999.5,271.8849725748327
1000,1000.5,172.8347546883021
1001,1001.5,118.93034988983118
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,43.17739270206943
1017,1017.5,120.30653322376635
1018,1018.5,123.8161676342763
1019,1019.5,226.92552857914515
1020,1020.5,161.75315110183567
1021,1021.5,146.90052368231895
1022,1022.5,271.477234111496
1023,1023.5,378.1906851807951
1024,1024.5,271.4690387434842
1025,1025.5,78.83463297830164
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,295.4805141760856
1041,1041.5,102.06436639048533
1042,1042.5,1023.7575056038935
1043,1043.5,1225.753386041553
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1208.1352214099634
1047,1047.5,999.1555795664245
1048,1048.5,699.7032057633393
1049,1049.5,304.09268863715454
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,300.62557704136003
1065,1065.5,683.7970665505131
1066,1066.5,951.5345652426689
1067,1067.5,1138.9125158118418
1068,1068.5,1222.165296708181
1069,1069.5,1217.344101759674
1070,1070.5,1119.2078489965156
1071,1071.5,931.9796049035923
1072,1072.5,656.2066547705897
1073,1073.5,137.33642844437088
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,327.28482857076955
1089,1089.5,728.8720050224408
1090,1090.5,1016.5811350241758
1091,1091.5,1207.8503034863004
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1180.0692805336703
1095,1095.5,980.7978503323794
1096,1096.5,698.1374315701648
1097,1097.5,304.12027471198496
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,235.223665050467
1113,1113.5,494.28232561938836
1114,1114.5,962.0758855523172
1115,1115.5,1147.8790361868496
1116,1116.5,1054.8735482066395
1117,1117.5,810.9793319923444
1118,1118.5,347.8596850429967
1119,1119.5,377.2539215992714
1120,1120.5,133.5669387785513
1121,1121.5,131.223527398656
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,186.18205874537477
1137,1137.5,246.77480476233254
1138,1138.5,83.4375924630088
1139,1139.5,212.38494362454833
1140,1140.5,243.5854815349475
1141,1141.5,332.56133194236713
1142,1142.5,214.60756561554362
1143,1143.5,202.3448993366925
1144,1144.5,511.8088925966818
1145,1145.5,74.59865148517241
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,9.868283926299728
1161,1161.5,192.90483172928182
1162,1162.5,185.3043829464585
1163,1163.5,328.0126158719036
1164,1164.5,302.1145066734192
1165,1165.5,770.645755511145
1166,1166.5,316.11852862606264
1167,1167.5,432.78288966670306
1168,1168.5,75.46931479542073
1169,1169.5,89.2455402215783
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,45.17235229389186
1185,1185.5,97.78349437236653
1186,1186.5,352.12801010815735
1187,1187.5,344.8193387496504
1188,1188.5,370.38548327511796
1189,1189.5,371.67802672114
1190,1190.5,294.02066880892266
1191,1191.5,353.872542117955
1192,1192.5,684.3333055274173
1193,1193.5,129.29198273045046
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,116.73695667678226
1209,1209.5,729.8435715119069
1210,1210.5,1035.699724438133
1211,1211.5,1245.9504107903474
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1053.4689628676588
1216,1216.5,757.0892020897708
1217,1217.5,349.33289539552345
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,357.69520569782844
1233,1233.5,751.0876666476155
1234,1234.5,1024.3538428011366
1235,1235.5,1214.84997421832
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1189.5482250431628
1239,1239.5,996.5772460567803
1240,1240.5,715.6247640519543
1241,1241.5,328.0949768003769
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,362.2829018787294
1257,1257.5,740.832938118448
1258,1258.5,1005.1407497864943
1259,1259.5,1175.7632338076955
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1148.788590009993
1263,1263.5,964.1446426397544
1264,1264.5,696.6241782965114
1265,1265.5,328.9630969683387
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,362.5048240116022
1281,1281.5,736.8257328230809
1282,1282.5,1001.8488379611
1283,1283.5,1033.8989741832315
1284,1284.5,1111.3609270714967
1285,1285.5,1248.08607
1286,1286.5,1166.2765347751654
1287,1287.5,975.6394939443912
1288,1288.5,706.5486146874566
1289,1289.5,327.02630957361134
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,7.688600884552428
1304,1304.5,309.5740746789832
1305,1305.5,786.4040807382689
1306,1306.5,1066.5198729425217
1307,1307.5,1248.08607
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1212.1077893252361
1311,1311.5,1025.085194965971
1312,1312.5,745.9630187744604
1313,1313.5,362.79770170907625
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,19.34473883285518
1328,1328.5,392.0526450737946
1329,1329.5,782.8473700913175
1330,1330.5,1063.8626939931446
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1224.9020219624838
1335,1335.5,1022.9665097549258
1336,1336.5,733.6531470763109
1337,1337.5,341.8555052374968
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,18.267201336823014
1352,1352.5,374.1530570915411
1353,1353.5,750.4840002888515
1354,1354.5,1003.1389538939446
1355,1355.5,1161.11821545018
1356,1356.5,1228.6721973823235
1357,1357.5,1217.1003074352518
1358,1358.5,1118.7827443470387
1359,1359.5,943.7550260143545
1360,1360.5,676.4586384735366
1361,1361.5,320.1578554379047
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,0.9484418817795447
1376,1376.5,87.2240755098046
1377,1377.5,52.03951407916099
1378,1378.5,79.10909313322301
1379,1379.5,220.0798226549424
1380,1380.5,138.08632388122436
1381,1381.5,294.24720160528534
1382,1382.5,174.93307491795568
1383,1383.5,126.65436839639612
1384,1384.5,98.38100355776606
1385,1385.5,306.0286672828041
1386,1386.5,9.034867883818313
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.694631613193723
1400,1400.5,298.5966474584374
1401,1401.5,716.949834501785
1402,1402.5,989.3989681843825
1403,1403.5,1168.8860600042822
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1172.7529949798163
1407,1407.5,985.241754182644
1408,1408.5,701.7967316885918
1409,1409.5,327.78165335997096
1410,1410.5,10.064645612215196
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
