,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,185.87799990658928
921,921.5,690.7499566929501
922,922.5,979.1351600740229
923,923.5,1164.016986064498
924,924.5,1236.8892883371916
925,925.5,1200.592794624046
926,926.5,1111.6613792398289
927,927.5,973.4397056952178
928,928.5,701.337202942267
929,929.5,304.4350185602265
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,117.98639361972589
945,945.5,416.0131192882817
946,946.5,727.3944437067076
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1095.2480655874172
952,952.5,789.6772403914197
953,953.5,365.4900843893974
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,197.59879398916385
969,969.5,732.2119057630302
970,970.5,1034.4339688331218
971,971.5,1240.4684996055198
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1055.7882767203491
976,976.5,765.070340036893
977,977.5,362.1214984923083
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,248.9790483901611
993,993.5,736.8795971968966
994,994.5,1028.4778173353304
995,995.5,1222.2960219304605
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1222.932867226106
999,999.5,1024.8744623680832
1000,1000.5,743.2832170858838
1001,1001.5,354.0122217237084
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,220.39621981041253
1017,1017.5,727.3760830667403
1018,1018.5,1016.8987099690092
1019,1019.5,1210.9939442020118
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1219.6168012791034
1023,1023.5,1024.3993936715253
1024,1024.5,742.1191835197426
1025,1025.5,357.2529385826205
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,212.10179168397192
1041,1041.5,716.8524845205399
1042,1042.5,996.2859058260834
1043,1043.5,1184.4465182894662
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1187.9681921767635
1047,1047.5,1004.7755628458212
1048,1048.5,731.1203476295514
1049,1049.5,353.62222872989963
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,213.0103723521571
1065,1065.5,456.2837439950204
1066,1066.5,853.2975371235099
1067,1067.5,964.0856044572498
1068,1068.5,1095.8874899444102
1069,1069.5,853.9261316926393
1070,1070.5,662.7644466398024
1071,1071.5,970.0049933264008
1072,1072.5,700.2748288500638
1073,1073.5,331.8625073653362
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,199.2325338400561
1089,1089.5,699.4139799131973
1090,1090.5,964.8409744180299
1091,1091.5,1145.8398110094163
1092,1092.5,1231.144851460701
1093,1093.5,1224.5606820995924
1094,1094.5,1140.3092907129526
1095,1095.5,965.63243609033
1096,1096.5,705.8528548201807
1097,1097.5,347.0684480237015
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,194.0050369875726
1113,1113.5,675.248674974008
1114,1114.5,942.9830644505123
1115,1115.5,1133.5719699112599
1116,1116.5,1232.9624103837489
1117,1117.5,1239.327828028468
1118,1118.5,1151.1058917952248
1119,1119.5,974.3518243787885
1120,1120.5,709.8913466772156
1121,1121.5,347.3790557803286
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,194.9112229687301
1137,1137.5,527.9841842966308
1138,1138.5,638.3514910354464
1139,1139.5,1128.699791646536
1140,1140.5,1226.7431269257204
1141,1141.5,1224.6998679966098
1142,1142.5,1133.640488555018
1143,1143.5,860.8560718109493
1144,1144.5,573.8580074070829
1145,1145.5,334.6142521412352
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,204.54428121921538
1161,1161.5,676.9348925700618
1162,1162.5,907.4538974937404
1163,1163.5,1051.2771966061605
1164,1164.5,1159.4315966552642
1165,1165.5,1181.6288941063324
1166,1166.5,1109.9476896878812
1167,1167.5,945.9141869853584
1168,1168.5,687.4556589843546
1169,1169.5,328.8065759530631
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,267.27456853193155
1185,1185.5,218.92126028667764
1186,1186.5,330.2143067950687
1187,1187.5,658.4326471608764
1188,1188.5,724.125576419378
1189,1189.5,1206.9907920515282
1190,1190.5,1111.166992861154
1191,1191.5,923.086917561846
1192,1192.5,658.2393238992635
1193,1193.5,306.7883766949041
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,41.2873927416091
1209,1209.5,271.38693089561724
1210,1210.5,305.636411066512
1211,1211.5,273.016545162019
1212,1212.5,713.7217001801627
1213,1213.5,955.0847267743349
1214,1214.5,528.1498889201359
1215,1215.5,537.4157933520017
1216,1216.5,351.20166564205294
1217,1217.5,132.1920631500566
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,255.23413840433614
1233,1233.5,728.3497919058608
1234,1234.5,1004.4063549057594
1235,1235.5,1186.531486836373
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1195.1694881745104
1239,1239.5,1007.3942443692473
1240,1240.5,732.9334386300532
1241,1241.5,354.25365361098363
1242,1242.5,10.136114644986534
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,43.33719951474373
1257,1257.5,100.00497102217149
1258,1258.5,219.34740904018764
1259,1259.5,400.39233516063763
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1161.818478098209
1263,1263.5,985.3825688661834
1264,1264.5,715.961192215767
1265,1265.5,352.02940057433125
1266,1266.5,15.143737311819258
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,65.86263361948677
1281,1281.5,667.3246967202332
1282,1282.5,942.7986017380983
1283,1283.5,1132.2046686133751
1284,1284.5,1240.4119156075649
1285,1285.5,1248.08607
1286,1286.5,1177.133304945477
1287,1287.5,1007.1657762413445
1288,1288.5,742.6253049523744
1289,1289.5,378.397376057578
1290,1290.5,20.706035160169826
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,233.0969564213844
1305,1305.5,748.1909320345717
1306,1306.5,1032.0103648064967
1307,1307.5,1232.1772693465066
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1239.0453009777282
1311,1311.5,1050.4278888382662
1312,1312.5,768.092810639224
1313,1313.5,385.3703757668863
1314,1314.5,20.273210743424997
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,129.8526838853654
1329,1329.5,759.8335135130673
1330,1330.5,1045.6665345333822
1331,1331.5,1242.5448260519722
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1220.5744847655674
1335,1335.5,1034.2106078930353
1336,1336.5,756.4780190246773
1337,1337.5,383.5111513793501
1338,1338.5,22.056469452195813
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,284.3041521261793
1353,1353.5,757.2478463472247
1354,1354.5,1031.2526389498792
1355,1355.5,1217.9595291119601
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,987.1318251372746
1359,1359.5,809.72319573308
1360,1360.5,712.743870139786
1361,1361.5,297.1395912053582
1362,1362.5,13.806017475430735
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,359.7304459245688
1377,1377.5,747.3508085412541
1378,1378.5,1033.0200783134105
1379,1379.5,1226.7335008238754
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1207.6973456580336
1383,1383.5,1013.9319421031398
1384,1384.5,732.9995764908192
1385,1385.5,366.9351821436799
1386,1386.5,22.18665137364922
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.106146305519683
1400,1400.5,384.9477488530624
1401,1401.5,787.4473256472545
1402,1402.5,1062.7545349205077
1403,1403.5,1234.7511096235542
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1169.0522013210448
1407,1407.5,1011.1153533873934
1408,1408.5,760.8404132594444
1409,1409.5,400.6061999371254
1410,1410.5,31.139471283957047
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
