,Time,Power
6543,6543.5,855.2871606976067
6544,6544.5,578.3681801081289
6545,6545.5,221.54026082699852
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,174.21025707706235
6560,6560.5,534.5657469325635
6561,6561.5,827.1129831676418
6562,6562.5,1032.405344177427
6563,6563.5,1152.0007381795451
6564,6564.5,1193.53686123341
6565,6565.5,1147.9081141892434
6566,6566.5,1024.2565191138212
6567,6567.5,827.8501954933447
6568,6568.5,548.1907829025051
6569,6569.5,202.2937965583597
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,167.81667968091548
6584,6584.5,522.2771258097397
6585,6585.5,815.9262552302059
6586,6586.5,1028.572610232353
6587,6587.5,1145.6479766979824
6588,6588.5,1193.2635353233054
6589,6589.5,1143.5261883089327
6590,6590.5,1014.2678658441403
6591,6591.5,824.0390514667716
6592,6592.5,542.7204199868404
6593,6593.5,197.81568308912696
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,160.18160496439936
6608,6608.5,505.03843379488
6609,6609.5,792.7501246729066
6610,6610.5,998.6744686520518
6611,6611.5,1119.9498680858871
6612,6612.5,1173.329571366715
6613,6613.5,1123.5202354867845
6614,6614.5,992.0225670368773
6615,6615.5,796.997963821514
6616,6616.5,515.8164534573215
6617,6617.5,129.95733624290278
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,144.7182431085641
6632,6632.5,368.536210723275
6633,6633.5,775.88119667163
6634,6634.5,985.9638478437837
6635,6635.5,1114.6022501968232
6636,6636.5,1161.326996569717
6637,6637.5,1120.3617346359192
6638,6638.5,1001.6393186735122
6639,6639.5,809.104867758586
6640,6640.5,530.5468120828104
6641,6641.5,188.4317351638573
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,167.00974516715755
6656,6656.5,540.1519777068706
6657,6657.5,852.441953242871
6658,6658.5,1078.7027045789089
6659,6659.5,1207.8853476543675
6660,6660.5,1248.08607
6661,6661.5,1208.8971432386033
6662,6662.5,1076.0477624396453
6663,6663.5,864.0893433582745
6664,6664.5,574.6945414636497
6665,6665.5,202.51252993434068
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,189.41925310235587
6680,6680.5,579.3371094596258
6681,6681.5,878.4803645394385
6682,6682.5,1088.8465555332607
6683,6683.5,1205.4227510912617
6684,6684.5,1241.1519993190864
6685,6685.5,1195.3395087449076
6686,6686.5,1065.7500399066892
6687,6687.5,854.9298659207939
6688,6688.5,564.437158455305
6689,6689.5,197.83479901170796
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,180.08540950284285
6704,6704.5,554.305637636393
6705,6705.5,831.9144407705719
6706,6706.5,1019.4358114248247
6707,6707.5,1137.2534379933238
6708,6708.5,1167.06794068054
6709,6709.5,1126.5780068253023
6710,6710.5,1011.0896342482222
6711,6711.5,817.8412950453042
6712,6712.5,540.0272707412622
6713,6713.5,185.48403509152644
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,170.3109651683926
6728,6728.5,543.6567670715434
6729,6729.5,845.9421431836056
6730,6730.5,1058.840128722181
6731,6731.5,1036.8523540232882
6732,6732.5,1230.1930845031554
6733,6733.5,1178.8386504084808
6734,6734.5,1044.9473162706877
6735,6735.5,835.6179085379379
6736,6736.5,498.8030919961342
6737,6737.5,176.62839756014384
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,120.38193643225634
6752,6752.5,533.9879621439129
6753,6753.5,598.7993223639471
6754,6754.5,880.9388577767651
6755,6755.5,1170.0967553343328
6756,6756.5,1198.979389138072
6757,6757.5,1141.8955912437239
6758,6758.5,1008.9910617839108
6759,6759.5,810.5337223741503
6760,6760.5,425.1830706663036
6761,6761.5,161.56828584283448
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,144.572919736886
6776,6776.5,493.3092064039627
6777,6777.5,793.7715817449168
6778,6778.5,1007.4850429802462
6779,6779.5,1132.485322605981
6780,6780.5,1193.05792376192
6781,6781.5,1139.276292300491
6782,6782.5,1001.6842254719149
6783,6783.5,784.3085607654708
6784,6784.5,486.2127578430524
6785,6785.5,141.55963008717174
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,160.34404954180434
6800,6800.5,534.8117079003155
6801,6801.5,835.0232105153034
6802,6802.5,1053.4074621806058
6803,6803.5,1183.31296093114
6804,6804.5,1226.8173496908655
6805,6805.5,1183.4864425297121
6806,6806.5,1045.1040102940483
6807,6807.5,829.3866767171444
6808,6808.5,529.0002739779167
6809,6809.5,164.1666647867004
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,157.15121426691965
6824,6824.5,528.8131181096012
6825,6825.5,825.9786029785905
6826,6826.5,1021.0442518444623
6827,6827.5,1123.4573276799533
6828,6828.5,1147.6273005405951
6829,6829.5,1106.3265734216075
6830,6830.5,985.6170475482426
6831,6831.5,796.7715511945861
6832,6832.5,509.9173302501534
6833,6833.5,154.98516656160083
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,27.266973622169925
6848,6848.5,36.216927885095366
6849,6849.5,85.10146828843966
6850,6850.5,270.5531442953943
6851,6851.5,155.115490699855
6852,6852.5,114.10972088481847
6853,6853.5,95.6679679814363
6854,6854.5,270.23475351381455
6855,6855.5,23.540701478796034
6856,6856.5,74.79361924575372
6857,6857.5,44.795128030158615
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,4.3417108463813365
6872,6872.5,148.86000307393286
6873,6873.5,177.7458223300442
6874,6874.5,341.42377256635945
6875,6875.5,197.94590551996168
6876,6876.5,371.56232807487976
6877,6877.5,929.612049076823
6878,6878.5,474.0082662509289
6879,6879.5,439.54930219877014
6880,6880.5,268.4596505131196
6881,6881.5,59.34348953350554
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,12.509054211828108
6896,6896.5,75.04072065916239
6897,6897.5,232.4393145262651
6898,6898.5,101.13676757334454
6899,6899.5,164.00451375539404
6900,6900.5,317.2704799633083
6901,6901.5,446.46982206324117
6902,6902.5,304.9602023482766
6903,6903.5,133.78971906105897
6904,6904.5,259.28805420617965
6905,6905.5,44.463294217740795
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,36.54968258988645
6920,6920.5,134.84774477513236
6921,6921.5,375.7447792102183
6922,6922.5,485.73307269364915
6923,6923.5,432.2399786437839
6924,6924.5,585.5856668728215
6925,6925.5,324.6478283816439
6926,6926.5,1028.0170721801005
6927,6927.5,815.5937769378472
6928,6928.5,509.63710472780576
6929,6929.5,142.44843040545743
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,155.27042931332937
6944,6944.5,538.3934345976435
6945,6945.5,842.0278512545988
6946,6946.5,1046.0131461692292
6947,6947.5,1168.471680903712
6948,6948.5,1205.228853762326
6949,6949.5,1152.654092181734
6950,6950.5,1016.6571836129227
6951,6951.5,791.7561847573959
6952,6952.5,479.70977511011336
6953,6953.5,124.15039124875595
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,52.75348163415291
6968,6968.5,216.22114666448667
6969,6969.5,206.31690846004585
6970,6970.5,275.75114826621194
6971,6971.5,1135.086394382237
6972,6972.5,1175.8713710245634
6973,6973.5,1143.7386189259519
6974,6974.5,1028.5405499416167
6975,6975.5,267.05009736137913
6976,6976.5,228.22031568677122
6977,6977.5,120.53619227131644
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,157.00201998651218
6992,6992.5,554.4204235680453
6993,6993.5,854.2229202368788
6994,6994.5,1050.5117080723435
6995,6995.5,1176.7268565962925
6996,6996.5,1230.7964549743378
6997,6997.5,1193.7513173056418
6998,6998.5,1059.1422567791358
6999,6999.5,833.8900826509623
7000,7000.5,516.1580357758716
7001,7001.5,136.59754219430218
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,146.48168984229622
7016,7016.5,537.4246675874775
7017,7017.5,854.1271171407501
7018,7018.5,1061.8130310381957
7019,7019.5,1186.0314816485968
7020,7020.5,1225.3188357129081
7021,7021.5,1171.5759593940052
7022,7022.5,1022.4990462319158
7023,7023.5,803.5297654303549
7024,7024.5,486.57558486255533
7025,7025.5,121.43471284868421
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,135.76485366014305
7040,7040.5,515.8580936986785
7041,7041.5,835.5321987568052
7042,7042.5,1055.0731178698652
7043,7043.5,1185.9936856123811
7044,7044.5,1223.883598876836
7045,7045.5,1166.1122016522631
7046,7046.5,1021.6579718656666
7047,7047.5,801.9262311155453
7048,7048.5,483.86825734118247
7049,7049.5,117.50076493422044
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,139.13336102993503
7064,7064.5,522.5495810679605
7065,7065.5,825.9328126414423
7066,7066.5,1033.6841334312087
7067,7067.5,1151.7683637509422
7068,7068.5,1186.1747811038483
7069,7069.5,1134.4409793877771
7070,7070.5,1001.4030526543963
7071,7071.5,782.8160624668703
7072,7072.5,477.90476248603716
7073,7073.5,114.22291113661214
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,137.66566968062895
7088,7088.5,522.1067377717661
7089,7089.5,828.6343362464938
7090,7090.5,1042.6236357698376
7091,7091.5,1165.7582921864755
7092,7092.5,1198.2659129716058
7093,7093.5,1146.4672764767338
7094,7094.5,1005.6378071049936
7095,7095.5,781.7901058683773
7096,7096.5,471.4120802206534
7097,7097.5,108.81999177691894
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,108.48534334632342
7112,7112.5,425.34080792681004
7113,7113.5,813.6843807769867
7114,7114.5,1030.5275972044637
7115,7115.5,1146.5348268005346
7116,7116.5,1191.1859660726261
7117,7117.5,1137.890190275984
7118,7118.5,1000.3571797699416
7119,7119.5,775.9713060146983
7120,7120.5,457.3790309999273
7121,7121.5,97.67508943194238
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,28.658189971277935
7136,7136.5,475.9096420887987
7137,7137.5,786.7139087719106
7138,7138.5,997.1942025057773
7139,7139.5,1124.458772699436
7140,7140.5,1085.8713844749134
7141,7141.5,978.5837843125282
7142,7142.5,372.83064759839647
7143,7143.5,615.6960576479964
7144,7144.5,102.88666008815726
7145,7145.5,45.695609907746125
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,75.84232120812128
7160,7160.5,395.06029541588447
7161,7161.5,703.8071406153457
7162,7162.5,938.787830071756
7163,7163.5,1072.5696165565478
7164,7164.5,1127.8110364746622
7165,7165.5,1083.3158489611442
7166,7166.5,959.5255339773043
7167,7167.5,742.9679810285216
7168,7168.5,309.74330100956456
7169,7169.5,82.46236434279159
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,127.2009613915032
7184,7184.5,519.6597728406588
7185,7185.5,819.9773062084976
7186,7186.5,1014.3170997505654
7187,7187.5,1131.4734030531115
7188,7188.5,1177.6588468188788
7189,7189.5,1137.214597174235
7190,7190.5,1000.8469679260371
7191,7191.5,779.8189973827679
7192,7192.5,468.3868358958982
7193,7193.5,91.82989454344353
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,84.96851655947992
7208,7208.5,75.64248143252941
7209,7209.5,426.23181135097485
7210,7210.5,565.5790333973893
7211,7211.5,1049.1472779824917
7212,7212.5,788.8669723883351
7213,7213.5,1047.2387550942685
7214,7214.5,639.1704975109037
7215,7215.5,558.8005300981073
7216,7216.5,350.276497540258
7217,7217.5,54.7625643172209
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,7.107123176756265
7232,7232.5,109.9910030211124
7233,7233.5,333.1800501200538
7234,7234.5,525.4111348799153
7235,7235.5,536.184108421091
7236,7236.5,586.4507072671054
7237,7237.5,737.6638384273263
7238,7238.5,522.8563929880272
7239,7239.5,184.99377070319912
7240,7240.5,184.87612203209076
7241,7241.5,19.555949915731134
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,20.38209063443204
7256,7256.5,100.7321544426318
7257,7257.5,147.73670409488955
7258,7258.5,380.201402414656
7259,7259.5,434.9870134040148
7260,7260.5,291.72259650433676
7261,7261.5,377.2299790590259
7262,7262.5,234.86608473143346
7263,7263.5,240.77952497494147
7264,7264.5,121.7619094395124
7265,7265.5,13.313062043598697
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,111.81344763197619
7280,7280.5,516.7936455935767
7281,7281.5,843.9461676690945
7282,7282.5,1072.987878781647
7283,7283.5,1207.2425196548327
7284,7284.5,1240.91154938126
7285,7285.5,1178.6589747429937
7286,7286.5,1024.195705736945
7287,7287.5,794.8725855867528
7288,7288.5,467.8809715594416
7289,7289.5,70.74203532160612
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,105.55967245723465
7304,7304.5,507.7233519365395
7305,7305.5,828.2801213854625
7306,7306.5,1049.6586176634428
7307,7307.5,1182.276104022203
7308,7308.5,1218.8006799567377
7309,7309.5,1159.307579007666
7310,7310.5,1010.5650459561235
7311,7311.5,779.1543260090966
7312,7312.5,453.7461352720368
7313,7313.5,64.86805219463976
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,99.71736391716149
7328,7328.5,498.5953983222743
7329,7329.5,813.8552326354908
7330,7330.5,1018.0918212965936
7331,7331.5,1120.0460791482733
7332,7332.5,1157.349264645201
7333,7333.5,1116.1211992788617
7334,7334.5,983.981312993263
7335,7335.5,767.6313989429204
7336,7336.5,444.70298864854584
7337,7337.5,60.56188074588907
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,88.56057060352472
7352,7352.5,175.43629195470035
7353,7353.5,101.52661325095617
7354,7354.5,365.4827397430092
7355,7355.5,606.1767319232316
7356,7356.5,408.0100751905056
