,Time,Power
6397,6397.5,1176.5088780860592
6398,6398.5,1053.9977885961168
6399,6399.5,863.5646447259709
6400,6400.5,593.9774045228587
6401,6401.5,250.69805069016283
6402,6402.5,8.165527538997758
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,148.6999145555185
6416,6416.5,481.2031225826945
6417,6417.5,663.7798332461782
6418,6418.5,978.4568855315514
6419,6419.5,1119.1711979323693
6420,6420.5,1177.0584211324247
6421,6421.5,1148.4228349221326
6422,6422.5,1045.35404878729
6423,6423.5,858.6211338958957
6424,6424.5,590.4337265582569
6425,6425.5,249.62885626883534
6426,6426.5,5.239874996608698
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,154.46356042775653
6440,6440.5,495.68868642249015
6441,6441.5,779.2502718404871
6442,6442.5,983.2243704196129
6443,6443.5,1103.305862304503
6444,6444.5,926.2292369243538
6445,6445.5,695.9306527526091
6446,6446.5,180.96864205015984
6447,6447.5,620.7735559156616
6448,6448.5,278.0367413672885
6449,6449.5,6.795250487249303
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,86.64619479817995
6464,6464.5,112.43632647759843
6465,6465.5,170.53289050033004
6466,6466.5,474.0805293049273
6467,6467.5,533.5198047431852
6468,6468.5,669.7959930012373
6469,6469.5,705.780908056777
6470,6470.5,811.4735517007657
6471,6471.5,546.6292143217921
6472,6472.5,320.0787510544059
6473,6473.5,111.27147996787302
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,64.32637107483235
6488,6488.5,362.3468748147812
6489,6489.5,457.54254675284005
6490,6490.5,756.1509116138157
6491,6491.5,682.1863144019253
6492,6492.5,695.6887341636516
6493,6493.5,641.8117133270756
6494,6494.5,663.3241840522595
6495,6495.5,338.78935251651217
6496,6496.5,147.12668661245579
6497,6497.5,84.26967902076456
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,27.482276192819132
6512,6512.5,74.51931242228775
6513,6513.5,195.19507618273747
6514,6514.5,579.9260208028261
6515,6515.5,472.3516878140816
6516,6516.5,332.74239493096417
6517,6517.5,248.7201332061917
6518,6518.5,525.3102761284987
6519,6519.5,571.3187118805814
6520,6520.5,470.0477090435437
6521,6521.5,184.37530286560857
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,144.22845450050718
6536,6536.5,485.4232139874644
6537,6537.5,785.1627312767824
6538,6538.5,1002.3021124976907
6539,6539.5,1139.7728582888838
6540,6540.5,1192.77402746153
6541,6541.5,1159.747968861093
6542,6542.5,1042.0639578014486
6543,6543.5,844.5903742954162
6544,6544.5,375.94414574784497
6545,6545.5,51.660865855951386
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,146.2037670641582
6560,6560.5,499.44614541336585
6561,6561.5,799.6571290374334
6562,6562.5,1025.3413960149371
6563,6563.5,1167.8124659301316
6564,6564.5,1228.0629486851003
6565,6565.5,961.1672722688323
6566,6566.5,1085.1987512863377
6567,6567.5,865.2968547479466
6568,6568.5,570.7095874005877
6569,6569.5,212.86234443747676
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,164.73332992360898
6584,6584.5,536.8426836471593
6585,6585.5,823.2842916837325
6586,6586.5,1032.835692949832
6587,6587.5,1161.617251861166
6588,6588.5,1198.9379813719927
6589,6589.5,1160.3988525504913
6590,6590.5,1037.0423396715526
6591,6591.5,843.3576534286641
6592,6592.5,566.5734595252279
6593,6593.5,218.74968944161378
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,153.42068913021828
6608,6608.5,521.0923458194427
6609,6609.5,832.4739217008917
6610,6610.5,1048.9860235864778
6611,6611.5,1177.5171902491006
6612,6612.5,1217.9669266794576
6613,6613.5,1170.0394786237555
6614,6614.5,1041.9804990060172
6615,6615.5,841.7140328057976
6616,6616.5,569.4032411930066
6617,6617.5,194.36790031557754
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,150.2209855258319
6632,6632.5,127.70571165785705
6633,6633.5,382.2683284580329
6634,6634.5,537.5803112638027
6635,6635.5,815.7953694183972
6636,6636.5,921.0690005763917
6637,6637.5,1219.635658038837
6638,6638.5,1078.5927657171108
6639,6639.5,862.8276579433037
6640,6640.5,573.1263024058935
6641,6641.5,211.0698913700843
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,145.3067405855191
6656,6656.5,511.3097405260902
6657,6657.5,811.4547655885303
6658,6658.5,1014.6283570168106
6659,6659.5,1124.0836149655295
6660,6660.5,1163.5928310462184
6661,6661.5,1115.98609479931
6662,6662.5,1013.8365049661296
6663,6663.5,828.1342357453948
6664,6664.5,550.0532394826877
6665,6665.5,196.45674411377192
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,0.5987776022944319
6680,6680.5,58.146817582915574
6681,6681.5,248.88598858820532
6682,6682.5,568.8831165425016
6683,6683.5,347.24794366865353
6684,6684.5,461.07864489873504
6685,6685.5,510.2125493682074
6686,6686.5,582.2517788501215
6687,6687.5,386.6023305761033
6688,6688.5,186.70072806304148
6689,6689.5,200.83726400202772
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,98.02420423870917
6704,6704.5,234.22418521694826
6705,6705.5,311.8567059343749
6706,6706.5,350.4587822690804
6707,6707.5,454.9554344840251
6708,6708.5,395.90349401050696
6709,6709.5,559.1231214007614
6710,6710.5,340.6043906458986
6711,6711.5,268.57480198399486
6712,6712.5,472.8633004185011
6713,6713.5,204.44971457049678
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,156.62965469025468
6728,6728.5,546.2269650372868
6729,6729.5,869.5192929147822
6730,6730.5,1092.1438403558734
6731,6731.5,1227.1813468066744
6732,6732.5,1248.08607
6733,6733.5,1217.1475838461054
6734,6734.5,1079.9153467712888
6735,6735.5,731.2128820201438
6736,6736.5,425.8775864401261
6737,6737.5,148.64330452396806
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,150.41356739494935
6752,6752.5,534.2405926723244
6753,6753.5,839.0562543087972
6754,6754.5,1049.966306216749
6755,6755.5,1174.6072160523981
6756,6756.5,1211.3400521985689
6757,6757.5,1163.7125605863191
6758,6758.5,1029.1412207895376
6759,6759.5,821.9573720044672
6760,6760.5,542.4644333278497
6761,6761.5,186.23948277492326
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,46.07474061706524
6776,6776.5,279.7385381764545
6777,6777.5,312.33315617168273
6778,6778.5,305.69784672687007
6779,6779.5,332.18304729125083
6780,6780.5,645.3114222719774
6781,6781.5,424.3611054733716
6782,6782.5,602.5372058768206
6783,6783.5,838.695749632224
6784,6784.5,226.52659531844992
6785,6785.5,180.59110701465005
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,107.62660634361195
6800,6800.5,425.6005720137771
6801,6801.5,728.0098848677708
6802,6802.5,955.4346813060331
6803,6803.5,1096.6994925320562
6804,6804.5,1135.2600487781747
6805,6805.5,1097.5777941837448
6806,6806.5,977.8921718320602
6807,6807.5,783.6660115871248
6808,6808.5,460.632198402441
6809,6809.5,135.60567479693466
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,7.783978956630452
6824,6824.5,21.760870478225122
6825,6825.5,708.961603489565
6826,6826.5,825.7175880345579
6827,6827.5,320.8785469557003
6828,6828.5,338.5256017965488
6829,6829.5,144.74303753939452
6830,6830.5,388.5800783858896
6831,6831.5,296.51040174170225
6832,6832.5,223.3617896526618
6833,6833.5,134.53194244512613
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,120.55784200216245
6848,6848.5,494.138303764203
6849,6849.5,825.6917924014806
6850,6850.5,1068.8295460009113
6851,6851.5,1221.0551043690375
6852,6852.5,1248.08607
6853,6853.5,1234.0720011031503
6854,6854.5,1096.0202077486801
6855,6855.5,873.87308597485
6856,6856.5,564.893181214082
6857,6857.5,178.7896311585918
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,128.83224016419192
6872,6872.5,498.42145652156614
6873,6873.5,809.4425840035868
6874,6874.5,1018.846116897878
6875,6875.5,1143.9808072091953
6876,6876.5,1179.8345208060575
6877,6877.5,1122.7504789416312
6878,6878.5,986.6292709810527
6879,6879.5,786.7626085241726
6880,6880.5,502.71553408863593
6881,6881.5,153.9463893995402
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,129.47866073399769
6896,6896.5,505.2159540399508
6897,6897.5,823.5787623324596
6898,6898.5,1044.6141276679057
6899,6899.5,1180.0444409063934
6900,6900.5,1227.4678737078339
6901,6901.5,1184.3763143247402
6902,6902.5,1049.0526894756554
6903,6903.5,831.5377465165922
6904,6904.5,526.9842748658524
6905,6905.5,158.13767647945716
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,136.91554926541644
6920,6920.5,526.7211399851184
6921,6921.5,834.964570515618
6922,6922.5,1039.8402133627358
6923,6923.5,1161.4026140524766
6924,6924.5,1198.5989733663748
6925,6925.5,1155.8948573909106
6926,6926.5,1023.8166291629421
6927,6927.5,813.1920229099642
6928,6928.5,520.6771768759518
6929,6929.5,156.81463320962683
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,126.71344661900787
6944,6944.5,508.10909216148326
6945,6945.5,829.3113228776613
6946,6946.5,1057.0307684114268
6947,6947.5,1194.6585208277663
6948,6948.5,1235.5552916766603
6949,6949.5,1182.706409697685
6950,6950.5,1044.924844101715
6951,6951.5,829.1101151225699
6952,6952.5,525.5228913387286
6953,6953.5,153.93427471675312
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,133.7920589168964
6968,6968.5,520.2527067228948
6969,6969.5,837.525872449624
6970,6970.5,1058.0749200547073
6971,6971.5,1191.0112061617035
6972,6972.5,1225.847873588142
6973,6973.5,1176.535309824114
6974,6974.5,1045.0854153833905
6975,6975.5,826.1436207348712
6976,6976.5,523.5067362433573
6977,6977.5,148.9871210464051
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,117.79387772160881
6992,6992.5,489.09255935807744
6993,6993.5,807.9808062236508
6994,6994.5,1025.332628818408
6995,6995.5,1159.0060362760296
6996,6996.5,1209.4187288541775
6997,6997.5,1163.706289544081
6998,6998.5,1027.100540010055
6999,6999.5,809.3543538238341
7000,7000.5,509.7427988851657
7001,7001.5,141.54658357778487
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,132.994586072258
7016,7016.5,532.5161345905695
7017,7017.5,848.267526116005
7018,7018.5,1062.0737799123717
7019,7019.5,1181.9083662546882
7020,7020.5,1220.1746555344478
7021,7021.5,1169.2996174300895
7022,7022.5,1029.0474524225067
7023,7023.5,808.5193555087652
7024,7024.5,509.5861245930183
7025,7025.5,141.1726651835743
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,114.98693300118249
7040,7040.5,493.6341536931806
7041,7041.5,804.8747296287511
7042,7042.5,1016.3652498019875
7043,7043.5,1153.4927672354922
7044,7044.5,1202.336497536358
7045,7045.5,1163.8685620001509
7046,7046.5,1028.7808434468545
7047,7047.5,807.7168696574512
7048,7048.5,499.21493544784624
7049,7049.5,128.5276087940442
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,103.65522998861994
7064,7064.5,470.80099682544125
7065,7065.5,784.9554398167603
7066,7066.5,1005.5234047612487
7067,7067.5,1136.3871058787474
7068,7068.5,1180.176584352939
7069,7069.5,1131.9459522150648
7070,7070.5,1000.7357083859965
7071,7071.5,788.4027401438384
7072,7072.5,490.5288173514512
7073,7073.5,127.34132479309872
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,109.36297258238011
7088,7088.5,486.05808572940373
7089,7089.5,792.7145483824852
7090,7090.5,994.4197341566434
7091,7091.5,1119.6933239576
7092,7092.5,1160.6656817477706
7093,7093.5,1116.0779783259486
7094,7094.5,991.0392642670924
7095,7095.5,778.2833806450457
7096,7096.5,480.6940940746159
7097,7097.5,120.09962486014494
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,10.473065214883523
7112,7112.5,169.3994140161116
7113,7113.5,567.3873232354191
7114,7114.5,907.0903038245457
7115,7115.5,862.7773959668699
7116,7116.5,833.206761637824
7117,7117.5,870.1757753134398
7118,7118.5,844.9770696618795
7119,7119.5,756.9608039434721
7120,7120.5,298.69559750407984
7121,7121.5,69.7401535637888
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,91.6671086446745
7136,7136.5,482.519359162207
7137,7137.5,835.3903373478022
7138,7138.5,1077.108386076522
7139,7139.5,1224.5573216472437
7140,7140.5,1248.08607
7141,7141.5,1215.4891494929432
7142,7142.5,1067.296886462763
7143,7143.5,834.650615155281
7144,7144.5,505.7259475546454
7145,7145.5,117.21341297037259
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,97.24703535454881
7160,7160.5,497.6750599786862
7161,7161.5,844.4869335725664
7162,7162.5,1076.7888331870013
7163,7163.5,1218.4205622847314
7164,7164.5,1248.08607
7165,7165.5,1215.934605036844
7166,7166.5,1073.0378084062577
7167,7167.5,840.8323717538348
7168,7168.5,504.5998696381581
7169,7169.5,114.02963568681989
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,95.69252949884276
7184,7184.5,507.7452676125793
7185,7185.5,843.97743891123
7186,7186.5,1071.8285945214368
7187,7187.5,1211.525591341206
7188,7188.5,1248.08607
7189,7189.5,1200.2593483886105
7190,7190.5,1053.3989271059027
7191,7191.5,821.2212989214935
7192,7192.5,496.8832861215066
7193,7193.5,108.43730049655848
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,59.314886993220476
7208,7208.5,329.058030436594
7209,7209.5,805.0614269880268
7210,7210.5,1028.989293750228
7211,7211.5,1168.605476906155
