,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,127.05421698354372
921,921.5,523.4468663583724
922,922.5,749.6934291567285
923,923.5,715.5687513833791
924,924.5,854.1453965522478
925,925.5,1025.1933938993027
926,926.5,891.2353057313579
927,927.5,632.6226631949864
928,928.5,490.77670948025155
929,929.5,202.44779484016988
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,170.30691833461535
945,945.5,566.6945951704091
946,946.5,820.7894084192579
947,947.5,1115.1675251049614
948,948.5,1211.9153790291452
949,949.5,1221.8495594069693
950,950.5,1133.5872186786628
951,951.5,954.91101670158
952,952.5,434.2956478400749
953,953.5,190.29677500599723
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,287.6667859719172
969,969.5,711.4771575504664
970,970.5,1005.3688996408113
971,971.5,1202.2072331680636
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1202.322121419543
975,975.5,1006.0193193806316
976,976.5,726.2874778226053
977,977.5,327.23875173535373
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,284.3758168986137
993,993.5,703.1765674454846
994,994.5,994.1417386174912
995,995.5,1185.5139165596765
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1170.5962250228006
999,999.5,722.2941162815935
1000,1000.5,691.6926359852873
1001,1001.5,298.4108226635383
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,6.41542582428521
1017,1017.5,89.79843481090093
1018,1018.5,49.80427520967621
1019,1019.5,267.1037737727235
1020,1020.5,207.02677261395164
1021,1021.5,1248.08607
1022,1022.5,462.7752047968464
1023,1023.5,1012.0689902674911
1024,1024.5,497.61660392470577
1025,1025.5,319.5593857965239
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,302.14942981498206
1041,1041.5,718.500215368942
1042,1042.5,1001.4831367357768
1043,1043.5,1198.5774744692847
1044,1044.5,1248.08607
1045,1045.5,1187.4179908874455
1046,1046.5,1219.085323251078
1047,1047.5,1030.4444873001605
1048,1048.5,747.020724343748
1049,1049.5,345.67198820215214
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,298.2610029822005
1065,1065.5,687.7452969546321
1066,1066.5,957.4689530578125
1067,1067.5,1144.3896712791088
1068,1068.5,1229.6391588543786
1069,1069.5,1209.1267325131314
1070,1070.5,1102.879561572478
1071,1071.5,953.0137779276505
1072,1072.5,710.0300820115369
1073,1073.5,332.9492317404999
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,136.9567125432306
1089,1089.5,340.70234787894896
1090,1090.5,200.84090231182145
1091,1091.5,194.0892676138573
1092,1092.5,275.0152896118946
1093,1093.5,941.3311653653741
1094,1094.5,1173.0061865178372
1095,1095.5,994.2479439561963
1096,1096.5,714.7768979245774
1097,1097.5,330.15581358981365
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,314.26515341978507
1113,1113.5,720.2984052336845
1114,1114.5,1011.482875788679
1115,1115.5,1207.8785031119241
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1188.4966365748953
1119,1119.5,996.8335638712359
1120,1120.5,721.0733369785131
1121,1121.5,343.54710360504816
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,234.03833781546393
1137,1137.5,743.7713101782548
1138,1138.5,1024.0419531976966
1139,1139.5,1218.6115559396096
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1217.0136155501061
1143,1143.5,639.0397271242048
1144,1144.5,741.7190187544539
1145,1145.5,351.669886577359
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,312.1921877431338
1161,1161.5,727.2914998397331
1162,1162.5,1020.2245393485292
1163,1163.5,1222.2090597846943
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1220.6549161374126
1167,1167.5,1025.1855583946028
1168,1168.5,740.4619620871379
1169,1169.5,358.6580084746933
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,324.0756510895198
1185,1185.5,731.048812774438
1186,1186.5,821.0897798396431
1187,1187.5,973.4255112766883
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,970.0762821069696
1191,1191.5,704.2975786129775
1192,1192.5,527.669017088651
1193,1193.5,131.61801818267725
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,49.41462675942656
1209,1209.5,46.87597089034415
1210,1210.5,166.26692212782575
1211,1211.5,98.18080655290392
1212,1212.5,128.52022850287148
1213,1213.5,125.36148544025713
1214,1214.5,131.0554687919193
1215,1215.5,220.4542304051223
1216,1216.5,188.17188148183948
1217,1217.5,29.29433689717649
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,321.2614683450559
1233,1233.5,101.18078359626983
1234,1234.5,711.2396053433146
1235,1235.5,1222.8501434734762
1236,1236.5,1248.08607
1237,1237.5,1017.7802927359116
1238,1238.5,1202.9602766064172
1239,1239.5,1015.9614432027096
1240,1240.5,730.0343060693244
1241,1241.5,351.2143728604099
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,234.53321111292055
1257,1257.5,522.8308392904759
1258,1258.5,752.2812664000891
1259,1259.5,1185.960486543869
1260,1260.5,1248.08607
1261,1261.5,946.1508765924826
1262,1262.5,846.8733464502561
1263,1263.5,705.3453249531341
1264,1264.5,726.5547849687018
1265,1265.5,349.4823085188752
1266,1266.5,13.4060182663997
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,86.5287624673479
1281,1281.5,305.4230634900521
1282,1282.5,476.52924723925827
1283,1283.5,1231.128893413308
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1231.5046300528984
1287,1287.5,1044.2953099414553
1288,1288.5,762.8936878038483
1289,1289.5,381.1672039798657
1290,1290.5,18.721034150785666
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,274.120006290206
1305,1305.5,556.0803891762257
1306,1306.5,983.8200710939715
1307,1307.5,1170.2882761380577
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1180.9207065618868
1311,1311.5,580.1329442577163
1312,1312.5,422.80223793583104
1313,1313.5,267.1798071273365
1314,1314.5,7.775078653527476
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,9.007577128385938
1329,1329.5,38.9291674190269
1330,1330.5,50.89728903893739
1331,1331.5,164.12248274195503
1332,1332.5,350.606625778962
1333,1333.5,301.71877925680144
1334,1334.5,539.0918283399169
1335,1335.5,146.0198819350273
1336,1336.5,416.807805323951
1337,1337.5,89.89090829453879
1338,1338.5,21.08835922674963
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,385.25834210133314
1353,1353.5,802.7392229093314
1354,1354.5,1092.1046322156278
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1079.2466769412126
1360,1360.5,789.1608027714107
1361,1361.5,389.5463231199446
1362,1362.5,16.938748429242583
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,15.48493060651259
1376,1376.5,389.74467767468616
1377,1377.5,811.558294261261
1378,1378.5,1116.064251780478
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1101.1213356203607
1384,1384.5,802.6234712365194
1385,1385.5,403.12045337362434
1386,1386.5,25.10725328953978
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.426321738275046
1400,1400.5,380.475202805336
1401,1401.5,783.5839061420961
1402,1402.5,1073.291438696365
1403,1403.5,1248.08607
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1083.3537040936608
1408,1408.5,793.4952014596117
1409,1409.5,401.04514518331376
1410,1410.5,24.7980485635087
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
