,Time,Power
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,160.25497270853768
6416,6416.5,494.49246805072124
6417,6417.5,783.7563870782244
6418,6418.5,990.7466339230317
6419,6419.5,1118.8804133215376
6420,6420.5,1162.725131935139
6421,6421.5,1126.641304380177
6422,6422.5,746.7737739720837
6423,6423.5,416.81708171571154
6424,6424.5,447.43257245704206
6425,6425.5,217.75266622688588
6426,6426.5,-0.019089000000000005
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,157.67953027855444
6440,6440.5,485.52653886010745
6441,6441.5,763.630207170359
6442,6442.5,955.413103243618
6443,6443.5,1080.5875188257733
6444,6444.5,1139.7788197143182
6445,6445.5,1110.8071245989775
6446,6446.5,997.2064988269174
6447,6447.5,386.9008420767555
6448,6448.5,13.682422750847369
6449,6449.5,49.85745804817498
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,141.6307198764129
6464,6464.5,9.88890165861245
6465,6465.5,102.03127578097904
6466,6466.5,794.8160443247273
6467,6467.5,483.56368313515594
6468,6468.5,474.3309870079157
6469,6469.5,785.3677937076188
6470,6470.5,411.8097094613502
6471,6471.5,167.77958840410483
6472,6472.5,349.94913930289965
6473,6473.5,101.00791679320021
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,40.90282661733624
6488,6488.5,103.73281371723856
6489,6489.5,134.16272879626473
6490,6490.5,253.05463406405792
6491,6491.5,303.96961174507965
6492,6492.5,304.234428727545
6493,6493.5,337.99058697371476
6494,6494.5,308.27813224681853
6495,6495.5,244.61684208838187
6496,6496.5,134.84185312730875
6497,6497.5,59.26949868953031
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,64.95310347205428
6512,6512.5,146.84540421985238
6513,6513.5,200.30375918536856
6514,6514.5,456.9356367155378
6515,6515.5,320.47372838268853
6516,6516.5,286.6218385784247
6517,6517.5,322.01756877973037
6518,6518.5,404.1776329842889
6519,6519.5,472.5824385211473
6520,6520.5,110.76876555529635
6521,6521.5,165.0687581547968
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,155.88797318637774
6536,6536.5,490.49637070862514
6537,6537.5,783.9195176854462
6538,6538.5,1006.2342294171317
6539,6539.5,1135.3452042078372
6540,6540.5,1194.915392238403
6541,6541.5,1157.502855582108
6542,6542.5,1033.19118348729
6543,6543.5,821.2903504693415
6544,6544.5,541.338699249023
6545,6545.5,199.71177195893495
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,157.24912851305453
6560,6560.5,509.8017395075103
6561,6561.5,268.06649799795
6562,6562.5,1027.4712171454173
6563,6563.5,1162.4278505374343
6564,6564.5,1203.3536407992026
6565,6565.5,1164.4449278912145
6566,6566.5,786.376371298697
6567,6567.5,822.1759559945622
6568,6568.5,539.7060758107228
6569,6569.5,194.58057841836063
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,183.34737526601353
6584,6584.5,560.782610002529
6585,6585.5,854.9615236200013
6586,6586.5,1061.5351456700876
6587,6587.5,1185.1524659351226
6588,6588.5,1217.243271506419
6589,6589.5,1162.831248861538
6590,6590.5,1024.1226950089697
6591,6591.5,818.7141713452136
6592,6592.5,544.6581974258297
6593,6593.5,199.75528181847685
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,164.1514379506625
6608,6608.5,524.3372456954725
6609,6609.5,824.1987164198963
6610,6610.5,1039.3348074893681
6611,6611.5,1162.2698492301386
6612,6612.5,1210.996403579004
6613,6613.5,1160.167542509444
6614,6614.5,1024.759929061437
6615,6615.5,818.9393948830337
6616,6616.5,534.2749669116296
6617,6617.5,187.56220091242724
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,165.47688238054155
6632,6632.5,259.8574551785539
6633,6633.5,291.0816452366885
6634,6634.5,522.4522668169292
6635,6635.5,537.6500802053108
6636,6636.5,500.7738888531331
6637,6637.5,351.52978538316046
6638,6638.5,599.469114422265
6639,6639.5,428.76042969409656
6640,6640.5,222.8841316247464
6641,6641.5,189.1934433447285
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,149.44245740947088
6656,6656.5,492.001607938732
6657,6657.5,386.8880490433655
6658,6658.5,513.5262189513966
6659,6659.5,677.5666206432097
6660,6660.5,601.2981710129886
6661,6661.5,609.3712745925981
6662,6662.5,992.4194171274725
6663,6663.5,799.0749842805981
6664,6664.5,520.8290407544242
6665,6665.5,176.9837092756711
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,150.3582631132232
6680,6680.5,414.55308996456415
6681,6681.5,203.8644890145733
6682,6682.5,351.1655598355642
6683,6683.5,417.51734255079924
6684,6684.5,508.894563210916
6685,6685.5,479.0694201153945
6686,6686.5,536.5944354510884
6687,6687.5,344.33410714944864
6688,6688.5,369.7942928409419
6689,6689.5,69.11761571572427
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,133.9869812756932
6704,6704.5,239.38520492301532
6705,6705.5,305.2124445246766
6706,6706.5,492.97909202509726
6707,6707.5,527.719852643462
6708,6708.5,495.3941500997416
6709,6709.5,549.2414393750382
6710,6710.5,419.59897394139114
6711,6711.5,363.89200040333
6712,6712.5,253.34392815136522
6713,6713.5,176.7881715780242
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,174.62999372119646
6728,6728.5,558.0827559539044
6729,6729.5,869.3186309186843
6730,6730.5,1083.040341894941
6731,6731.5,1216.3293652664947
6732,6732.5,1248.08607
6733,6733.5,1210.4521837072045
6734,6734.5,1069.2146609948504
6735,6735.5,848.865438739166
6736,6736.5,376.72193202155955
6737,6737.5,178.45182614688096
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,156.58200921217227
6752,6752.5,532.8535072893561
6753,6753.5,833.9533279977369
6754,6754.5,1035.3688130203718
6755,6755.5,1154.9264149275384
6756,6756.5,1199.5996575502127
6757,6757.5,1153.2954479257032
6758,6758.5,1017.9875474891334
6759,6759.5,806.7014434798363
6760,6760.5,519.189900792228
6761,6761.5,169.20001208735505
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,154.66645748182998
6776,6776.5,520.7291972147585
6777,6777.5,191.79376979508174
6778,6778.5,390.01617237671354
6779,6779.5,376.8192744174528
6780,6780.5,433.63415131259393
6781,6781.5,475.8680718224718
6782,6782.5,412.67556222507096
6783,6783.5,304.7547075624603
6784,6784.5,487.40577588102536
6785,6785.5,145.9765077362708
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,33.820772999395075
6800,6800.5,77.36838896193774
6801,6801.5,209.4031487458521
6802,6802.5,533.00083855255
6803,6803.5,1083.3849854440912
6804,6804.5,709.1083515856915
6805,6805.5,1075.777873195575
6806,6806.5,195.13857874721597
6807,6807.5,758.2184744507163
6808,6808.5,265.08853902683336
6809,6809.5,40.952320661177374
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,38.30024433179441
6824,6824.5,62.51260395351231
6825,6825.5,132.41881695905636
6826,6826.5,266.70632913998463
6827,6827.5,399.072921211001
6828,6828.5,562.853242914793
6829,6829.5,336.75183437157716
6830,6830.5,618.8955629875284
6831,6831.5,755.740838069685
6832,6832.5,286.41750876559564
6833,6833.5,129.68831285665223
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,118.04460433257204
6848,6848.5,449.7846707965933
6849,6849.5,751.7308519905516
6850,6850.5,982.7073860985984
6851,6851.5,1126.1086776388481
6852,6852.5,1192.5991819922235
6853,6853.5,1164.1816574851887
6854,6854.5,1046.901255081047
6855,6855.5,831.9442024163442
6856,6856.5,531.1335350030554
6857,6857.5,157.60214791411326
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,152.39439482741562
6872,6872.5,523.3427170470092
6873,6873.5,829.595871482344
6874,6874.5,1040.9543596073024
6875,6875.5,1162.5225353309052
6876,6876.5,1195.1011740692343
6877,6877.5,1138.0145431618066
6878,6878.5,1000.7047766244635
6879,6879.5,787.924590897882
6880,6880.5,491.79833199652705
6881,6881.5,141.50068224551035
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,75.72329876524933
6896,6896.5,414.86781048395886
6897,6897.5,640.2542121066192
6898,6898.5,897.0073825101543
6899,6899.5,1161.1746650732628
6900,6900.5,1205.01436618598
6901,6901.5,1159.5095102945058
6902,6902.5,1022.6560901466113
6903,6903.5,559.0995595435388
6904,6904.5,331.2809905517734
6905,6905.5,136.57044315694162
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,71.29173472563048
6920,6920.5,392.1708797476022
6921,6921.5,812.0033472774254
6922,6922.5,1025.6714751769823
6923,6923.5,1154.1177686730807
6924,6924.5,1195.3072392010013
6925,6925.5,1147.0928808713963
6926,6926.5,1011.3813039504913
6927,6927.5,798.241318872472
6928,6928.5,499.99440941771803
6929,6929.5,139.78339052097098
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,147.9849998408264
6944,6944.5,526.6729872694233
6945,6945.5,829.2590433976266
6946,6946.5,1042.850162449835
6947,6947.5,1174.318483218233
6948,6948.5,1212.0207661814625
6949,6949.5,1164.5549620001902
6950,6950.5,1026.2391255345779
6951,6951.5,809.8608413972568
6952,6952.5,504.9217885756826
6953,6953.5,137.61425531152594
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,154.5528147275795
6968,6968.5,544.3001403900353
6969,6969.5,850.6783216997541
6970,6970.5,1064.5770932592905
6971,6971.5,1182.9918497759768
6972,6972.5,1206.1034871526483
6973,6973.5,1138.6333056216558
6974,6974.5,997.4026399224714
6975,6975.5,790.0328094114133
6976,6976.5,497.8457531587144
6977,6977.5,134.4479803876611
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,140.32715243671302
6992,6992.5,508.13324093356397
6993,6993.5,812.1197326507275
6994,6994.5,1024.9105029537752
6995,6995.5,1154.8234909664322
6996,6996.5,1192.769614337382
6997,6997.5,1141.1762232346498
6998,6998.5,1005.7059846334218
6999,6999.5,790.0976567676959
7000,7000.5,482.4186571190791
7001,7001.5,123.51529324910321
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,154.808447299429
7016,7016.5,551.1887985096055
7017,7017.5,854.1712044291995
7018,7018.5,1053.8258897801343
7019,7019.5,1172.2826297354673
7020,7020.5,1199.7151964389411
7021,7021.5,1147.3677301291427
7022,7022.5,1003.0246482850789
7023,7023.5,683.7622091736997
7024,7024.5,458.82715977106017
7025,7025.5,120.9950490424074
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,129.11775832772972
7040,7040.5,498.35632887583006
7041,7041.5,805.3876036030629
7042,7042.5,1009.0496640129488
7043,7043.5,1140.1274922530688
7044,7044.5,1178.725167722825
7045,7045.5,1126.547835176673
7046,7046.5,988.2504802104038
7047,7047.5,770.1462212154645
7048,7048.5,467.77965739387696
7049,7049.5,113.78748573584589
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,34.70704037671131
7064,7064.5,413.50764470659243
7065,7065.5,434.89141808134656
7066,7066.5,964.7788213342477
7067,7067.5,1087.4637173275073
7068,7068.5,1130.9592042998943
7069,7069.5,1082.6721460716565
7070,7070.5,956.1357799110075
7071,7071.5,742.8996735513987
7072,7072.5,440.19560119990024
7073,7073.5,97.72331313658428
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,109.71212318545484
7088,7088.5,465.86587185984513
7089,7089.5,774.2779668227296
7090,7090.5,987.6332901222129
7091,7091.5,1099.6579428525038
7092,7092.5,1136.0382471912021
7093,7093.5,1083.5810925875967
7094,7094.5,954.1370267294651
7095,7095.5,744.8061963067778
7096,7096.5,445.3416639118185
7097,7097.5,100.21659016780431
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,50.73970575313039
7112,7112.5,454.7612268549393
7113,7113.5,765.0441570609966
7114,7114.5,864.5394689066944
7115,7115.5,930.4404656659522
7116,7116.5,825.2628740876521
7117,7117.5,872.5268802799185
7118,7118.5,745.9554579199512
7119,7119.5,553.2987018827297
7120,7120.5,410.6696003733655
7121,7121.5,77.25928242681066
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,121.36072897912182
7136,7136.5,500.74710654241284
7137,7137.5,823.5203459320144
7138,7138.5,1059.05942914801
7139,7139.5,1194.0596453552434
7140,7140.5,1234.462932075458
7141,7141.5,1177.2266687167423
7142,7142.5,1033.775226737914
7143,7143.5,807.9684757750856
7144,7144.5,478.3477090096381
7145,7145.5,99.91196959664124
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,120.54147456776666
7160,7160.5,516.4162223590904
7161,7161.5,852.494198354821
7162,7162.5,1081.2099116468703
7163,7163.5,1221.1462313138475
7164,7164.5,1248.08607
7165,7165.5,1203.2428668241143
7166,7166.5,1054.7631775818343
7167,7167.5,824.0817285936299
7168,7168.5,485.3545627163687
7169,7169.5,95.4648700231801
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,124.68226331656297
7184,7184.5,526.4232190457017
7185,7185.5,847.5528072829953
7186,7186.5,1056.0042664378368
7187,7187.5,1165.9625294787704
7188,7188.5,1203.324584327604
7189,7189.5,1158.1747599016142
7190,7190.5,1025.7828545719685
7191,7191.5,803.2527374377946
7192,7192.5,476.09483948176165
7193,7193.5,91.5521649747338
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,114.39120692667132
7208,7208.5,495.60023223276045
7209,7209.5,812.38965521101
7210,7210.5,1025.190978517178
7211,7211.5,990.8378112706685
7212,7212.5,1197.531747999037
7213,7213.5,1143.1635163782928
7214,7214.5,998.74195913831
7215,7215.5,780.4367164640539
7216,7216.5,460.75383942543164
7217,7217.5,83.61220486948729
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
