,Time,Power
919,919.5,-0.019089000000000005
920,920.5,267.45943491215843
921,921.5,682.9029040414496
922,922.5,636.0889468485423
923,923.5,391.16655314002065
924,924.5,359.96755425216605
925,925.5,279.0832947167252
926,926.5,230.16877385303923
927,927.5,208.0458221627686
928,928.5,131.14162246356432
929,929.5,21.309836656337577
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,307.9818573062681
945,945.5,764.4937286272227
946,946.5,1098.1026280477433
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1081.4749656675938
952,952.5,770.0582762591473
953,953.5,328.1838822156568
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,323.9868524336608
969,969.5,760.1652959600303
970,970.5,1058.2143147930885
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1236.0129994169756
975,975.5,1034.5266532896303
976,976.5,732.884364854714
977,977.5,314.51429395448423
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,313.6837725825838
993,993.5,734.9794921658275
994,994.5,1017.6616274041664
995,995.5,1198.0014975970028
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1184.0696282070894
999,999.5,994.7959693587575
1000,1000.5,711.0826531906981
1001,1001.5,308.53864710854845
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,309.7493237884011
1017,1017.5,733.2937792330853
1018,1018.5,1028.234207626598
1019,1019.5,1218.8908584553246
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1197.6989606816542
1023,1023.5,991.1602610937812
1024,1024.5,708.3590109579227
1025,1025.5,307.19769172366665
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,315.11116342804826
1041,1041.5,730.8508235485642
1042,1042.5,783.8356218128177
1043,1043.5,1192.5127612188587
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1170.2266496846057
1047,1047.5,972.9450911705295
1048,1048.5,701.0580829923986
1049,1049.5,309.2160886267213
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,33.35054220557861
1065,1065.5,378.72709148443454
1066,1066.5,525.6887630634408
1067,1067.5,740.4430735062903
1068,1068.5,1008.2946592450076
1069,1069.5,767.503907244175
1070,1070.5,742.315700854577
1071,1071.5,503.23609295919226
1072,1072.5,518.1258512123776
1073,1073.5,299.8486221952736
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,313.4460351913535
1089,1089.5,484.53682905406487
1090,1090.5,984.1161776771952
1091,1091.5,1159.815048466507
1092,1092.5,1244.4796029927672
1093,1093.5,1227.717080299694
1094,1094.5,1126.3414291691972
1095,1095.5,937.7942059540349
1096,1096.5,676.3701272872579
1097,1097.5,304.3568044689662
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,308.4525888679897
1113,1113.5,474.4558525905636
1114,1114.5,957.0476106428572
1115,1115.5,1135.4313818723458
1116,1116.5,1221.5275648131988
1117,1117.5,1216.6741712058952
1118,1118.5,1121.5867518476816
1119,1119.5,935.9318863358345
1120,1120.5,671.020918717808
1121,1121.5,301.09031407297084
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,302.40549126369075
1137,1137.5,673.5832413309997
1138,1138.5,939.5534296592607
1139,1139.5,1125.1540625110242
1140,1140.5,1216.6525709709745
1141,1141.5,1213.3233529770096
1142,1142.5,953.8457559165001
1143,1143.5,937.9708256750887
1144,1144.5,670.8955545477472
1145,1145.5,306.59359530291937
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,206.0206945122127
1161,1161.5,482.051748064389
1162,1162.5,965.7694252388281
1163,1163.5,1139.7127992577355
1164,1164.5,1215.537865768345
1165,1165.5,1211.3405451011224
1166,1166.5,1117.8885774108244
1167,1167.5,651.0497156180319
1168,1168.5,676.808088345427
1169,1169.5,131.3467767386504
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,308.67801101538976
1185,1185.5,678.8269755154583
1186,1186.5,902.1821625588416
1187,1187.5,1065.2945892342336
1188,1188.5,1173.9274067539932
1189,1189.5,1183.8187411846782
1190,1190.5,1098.3300585530708
1191,1191.5,921.3031869508793
1192,1192.5,645.0463985203328
1193,1193.5,280.17714570365735
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,133.22016692921747
1209,1209.5,566.7891366148883
1210,1210.5,762.6782966302491
1211,1211.5,881.8289409844735
1212,1212.5,730.6189468312805
1213,1213.5,592.5292348348942
1214,1214.5,973.9075318601618
1215,1215.5,662.4628445158173
1216,1216.5,479.91639653810995
1217,1217.5,251.31605336946993
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,198.39818459346512
1233,1233.5,516.3461521216714
1234,1234.5,781.1407945130334
1235,1235.5,1000.0335304575542
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1159.2393911070121
1239,1239.5,963.2348948080688
1240,1240.5,683.7700446679625
1241,1241.5,214.47087471186862
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,346.49774946228837
1257,1257.5,743.5945573095818
1258,1258.5,1020.5220366501277
1259,1259.5,344.27029409542786
1260,1260.5,668.6885796760336
1261,1261.5,750.4060463375951
1262,1262.5,1165.2972877497402
1263,1263.5,977.2628685229
1264,1264.5,697.3053663340341
1265,1265.5,322.4339969019222
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,346.5680174973454
1281,1281.5,740.6960369183017
1282,1282.5,1010.885915246879
1283,1283.5,1195.5988166146747
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1180.9146306670932
1287,1287.5,990.5953352198577
1288,1288.5,715.1686922613536
1289,1289.5,343.0302914835987
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,144.99396896541725
1305,1305.5,582.3886931115993
1306,1306.5,1020.6682707709434
1307,1307.5,1215.0742091301142
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1196.7813089861502
1311,1311.5,1002.0907313435749
1312,1312.5,722.4601351278613
1313,1313.5,341.8933073283518
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,56.564267560137964
1329,1329.5,126.33963667185057
1330,1330.5,300.24508147187254
1331,1331.5,409.67792686599313
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1215.7444020280623
1335,1335.5,952.7151595009062
1336,1336.5,718.2951195037857
1337,1337.5,227.69834073772864
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,5.8844036966133375
1352,1352.5,241.32788159062181
1353,1353.5,663.3628884670597
1354,1354.5,656.3914424082412
1355,1355.5,1051.6625482079733
1356,1356.5,883.3404911064645
1357,1357.5,964.9524254850986
1358,1358.5,753.3372833020212
1359,1359.5,578.051401928119
1360,1360.5,588.2110955151114
1361,1361.5,133.92926824952627
1362,1362.5,2.722330552358979
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.9371070393884722
1376,1376.5,296.5587677155758
1377,1377.5,746.2872368237831
1378,1378.5,1020.2262313384233
1379,1379.5,1212.1401158109559
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1189.9087152908708
1383,1383.5,742.6392611600758
1384,1384.5,535.8973050772554
1385,1385.5,265.4920246502824
1386,1386.5,15.19141907787127
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.737959435295124
1400,1400.5,387.6539310485934
1401,1401.5,787.1020864749199
1402,1402.5,1053.5254425942007
1403,1403.5,1208.0863532347507
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1206.1770781093344
1407,1407.5,1018.8588936517392
1408,1408.5,744.019716481209
1409,1409.5,371.0517394036708
1410,1410.5,14.452681863163006
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
