,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,185.36703083770527
921,921.5,687.7407526889743
922,922.5,971.3569365885746
923,923.5,1146.805133159196
924,924.5,692.9662726395651
925,925.5,727.4816597994611
926,926.5,677.5064184849952
927,927.5,979.3213246501815
928,928.5,526.2979139078199
929,929.5,192.30202133910913
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,312.5647162445271
945,945.5,759.757318176082
946,946.5,684.649287305032
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1089.2477133631644
952,952.5,781.7600571821011
953,953.5,355.95189171843447
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,189.78409598318575
969,969.5,735.6976848808558
970,970.5,1037.1752750603916
971,971.5,1241.4332744385213
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1046.7202229613777
976,976.5,753.9510687813295
977,977.5,348.09047547977053
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,194.65609433174254
993,993.5,728.7955229828767
994,994.5,1009.5995475358984
995,995.5,1200.938203109181
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1204.2657866019424
999,999.5,1006.9446201244544
1000,1000.5,726.4199901393445
1001,1001.5,344.05524131904025
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,196.5443393086101
1017,1017.5,723.3347617813778
1018,1018.5,1013.1235686525845
1019,1019.5,1213.6328204657625
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1212.7263480645665
1023,1023.5,1014.6447643030388
1024,1024.5,737.0831147391254
1025,1025.5,346.48275132423106
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,202.55548472525172
1041,1041.5,715.898627284022
1042,1042.5,994.3385203538527
1043,1043.5,1177.933743369867
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1182.1404585559048
1047,1047.5,996.2767669761622
1048,1048.5,722.1588875943153
1049,1049.5,343.15528222998876
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,186.00440991682407
1065,1065.5,242.5293862172107
1066,1066.5,774.425638351451
1067,1067.5,828.2732568972641
1068,1068.5,1207.32238107511
1069,1069.5,938.9697965233732
1070,1070.5,724.2156921910274
1071,1071.5,974.2165864883139
1072,1072.5,698.2057774179436
1073,1073.5,324.5031206295466
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,203.37639729465974
1089,1089.5,706.9556707593848
1090,1090.5,975.5795783517957
1091,1091.5,1154.756929376379
1092,1092.5,1247.246097497558
1093,1093.5,1244.1206409520148
1094,1094.5,1150.6741420868404
1095,1095.5,968.8640882665311
1096,1096.5,703.4899440317981
1097,1097.5,339.55680203366194
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,195.77397842960764
1113,1113.5,678.7376120362699
1114,1114.5,937.0943551085138
1115,1115.5,1122.3344004207565
1116,1116.5,1215.6384132877656
1117,1117.5,1220.687054909462
1118,1118.5,1133.4116984559412
1119,1119.5,957.2174901649181
1120,1120.5,697.5632105037308
1121,1121.5,334.74693440478137
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,199.26649695128427
1137,1137.5,672.0098051880541
1138,1138.5,933.8032605992786
1139,1139.5,1121.557329504364
1140,1140.5,1218.5172925237828
1141,1141.5,1218.3288735549922
1142,1142.5,1125.9089330179377
1143,1143.5,948.5275696780805
1144,1144.5,683.583858389873
1145,1145.5,326.5926620861729
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,200.85892719772474
1161,1161.5,683.4785477805261
1162,1162.5,929.5899050836721
1163,1163.5,1088.0178037039664
1164,1164.5,1167.4188970743348
1165,1165.5,1180.3951014743232
1166,1166.5,788.944697678289
1167,1167.5,938.6125837332926
1168,1168.5,683.9694791822136
1169,1169.5,322.4614785658451
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,48.45031966861342
1185,1185.5,643.9971365748654
1186,1186.5,912.1853169218334
1187,1187.5,1088.2541041106115
1188,1188.5,1191.0314185176594
1189,1189.5,1196.3708100027711
1190,1190.5,1106.9665033402866
1191,1191.5,923.8021131491757
1192,1192.5,653.0222313698126
1193,1193.5,297.55707828557667
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,151.310820054681
1209,1209.5,226.5399694736385
1210,1210.5,138.49545344495044
1211,1211.5,339.2614846067577
1212,1212.5,679.2125600341601
1213,1213.5,392.9463450474431
1214,1214.5,414.0874018971365
1215,1215.5,375.6194110023081
1216,1216.5,158.82849762148442
1217,1217.5,122.92151601405361
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,200.8765092419392
1233,1233.5,725.398950494022
1234,1234.5,997.8950347544321
1235,1235.5,1181.6229634934962
1236,1236.5,1248.08607
1237,1237.5,1008.304347400652
1238,1238.5,454.81805138524584
1239,1239.5,698.9130046623544
1240,1240.5,616.4759112194102
1241,1241.5,352.19895814742006
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,332.1999994393496
1257,1257.5,717.5525302704259
1258,1258.5,273.57504801841907
1259,1259.5,297.97953211990045
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1166.4589504026046
1263,1263.5,989.8049349512072
1264,1264.5,715.6714598061773
1265,1265.5,345.02241982981514
1266,1266.5,12.945156352780366
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,295.23031493892734
1281,1281.5,676.831040764766
1282,1282.5,955.5698341324319
1283,1283.5,1133.1827348099032
1284,1284.5,1229.4944528396436
1285,1285.5,1240.3758522329902
1286,1286.5,1164.639438587744
1287,1287.5,996.1465710228513
1288,1288.5,734.2471610187906
1289,1289.5,369.9880187716809
1290,1290.5,11.99256150613891
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,285.4136880879659
1305,1305.5,746.1776948147907
1306,1306.5,1030.669819064091
1307,1307.5,1230.1858744836684
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1237.304039533628
1311,1311.5,1043.9255842281148
1312,1312.5,760.2164082654855
1313,1313.5,379.0616468952667
1314,1314.5,13.228595563916572
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,247.90868352513303
1329,1329.5,752.781954871921
1330,1330.5,1034.59620455075
1331,1331.5,1230.5232300520267
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1220.249808026099
1335,1335.5,1025.4350417295796
1336,1336.5,750.2293967360602
1337,1337.5,374.1175233234734
1338,1338.5,14.05553656331809
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,7.670301843158521
1352,1352.5,270.4011056463794
1353,1353.5,763.6356885520397
1354,1354.5,1036.7320702635875
1355,1355.5,1222.6016803640234
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1058.6011937814358
1359,1359.5,1024.2273279408982
1360,1360.5,518.9651407018293
1361,1361.5,292.9933890391151
1362,1362.5,12.872691601543192
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,9.368080095729752
1376,1376.5,306.0105003660204
1377,1377.5,747.8011059939503
1378,1378.5,1028.300078798974
1379,1379.5,1221.5030511052341
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1202.524983325196
1383,1383.5,778.648244636633
1384,1384.5,566.5311140236981
1385,1385.5,373.2034120708977
1386,1386.5,17.955710691061338
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.071873261544088
1400,1400.5,285.94833515286496
1401,1401.5,782.7951815221415
1402,1402.5,1059.2689751065375
1403,1403.5,1230.6884092385083
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1142.532025718
1407,1407.5,987.0204653236918
1408,1408.5,747.6274889394446
1409,1409.5,392.55727943425353
1410,1410.5,21.07308663925513
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
