,Time,Power
7165,7165.5,1084.40891270159
7166,7166.5,961.8812515655281
7167,7167.5,745.8473775618726
7168,7168.5,436.9699703678066
7169,7169.5,85.04648012763975
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,125.5894857181405
7184,7184.5,516.5061222392706
7185,7185.5,819.2638007687033
7186,7186.5,1011.772845508934
7187,7187.5,1129.2606025817604
7188,7188.5,1175.741337420289
7189,7189.5,1135.6203773330708
7190,7190.5,1000.9198310958219
7191,7191.5,780.2803617992524
7192,7192.5,469.43178195026076
7193,7193.5,93.73933667834478
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,83.54620657538554
7208,7208.5,128.888900959958
7209,7209.5,400.74223158160595
7210,7210.5,493.3221022464678
7211,7211.5,741.7833544131984
7212,7212.5,788.923566353109
7213,7213.5,1043.993329508886
7214,7214.5,641.4036075002316
7215,7215.5,382.06684898437504
7216,7216.5,303.9724359033469
7217,7217.5,46.07722233616325
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,16.46090764813439
7232,7232.5,112.7351534792071
7233,7233.5,307.53250422406273
7234,7234.5,495.037775929273
7235,7235.5,499.09133757657435
7236,7236.5,560.6836201591061
7237,7237.5,756.5684541608628
7238,7238.5,479.5041584402762
7239,7239.5,344.36759415081855
7240,7240.5,82.70352495334397
7241,7241.5,9.491758948676567
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,15.105576128854958
7256,7256.5,22.731158369368522
7257,7257.5,145.1360751219348
7258,7258.5,321.8943918661292
7259,7259.5,257.22176315985485
7260,7260.5,137.47567037527048
7261,7261.5,301.7947757917007
7262,7262.5,217.71686654437315
7263,7263.5,184.636600754956
7264,7264.5,182.8741473202814
7265,7265.5,20.736783121363594
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,110.12003179277345
7280,7280.5,516.2378491104137
7281,7281.5,844.019532698635
7282,7282.5,1073.0847781545424
7283,7283.5,1203.0138024254582
7284,7284.5,1236.9464067137064
7285,7285.5,1175.172476053755
7286,7286.5,1027.0870333242112
7287,7287.5,796.2660128221048
7288,7288.5,470.5542561983609
7289,7289.5,72.82554895151554
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,104.00680939250472
7304,7304.5,506.62689718757184
7305,7305.5,827.5567784439128
7306,7306.5,1049.25486113164
7307,7307.5,1182.2440727466685
7308,7308.5,1219.1558210773808
7309,7309.5,1160.0301946077916
7310,7310.5,1011.6079055700368
7311,7311.5,781.2188088380104
7312,7312.5,456.4042012573134
7313,7313.5,66.22853058342766
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,96.94293039463763
7328,7328.5,493.48342281117044
7329,7329.5,808.3810788384968
7330,7330.5,1016.3745982478417
7331,7331.5,1118.775954351523
7332,7332.5,1157.669409013636
7333,7333.5,1116.7884553381848
7334,7334.5,983.6430502157506
7335,7335.5,768.8690445858512
7336,7336.5,446.77742327140714
7337,7337.5,63.72097435299194
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,86.62266937276308
7352,7352.5,10.835644844094917
7353,7353.5,149.87090195281115
7354,7354.5,385.8664245465354
7355,7355.5,388.7377242362798
7356,7356.5,214.02937693526246
7357,7357.5,164.01283430016892
7358,7358.5,226.40341893160289
7359,7359.5,207.1651500401986
7360,7360.5,92.79767737233496
7361,7361.5,7.139991558851699
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,64.50577223754304
7376,7376.5,430.76239238751594
7377,7377.5,739.3152705264996
7378,7378.5,943.4263844614434
7379,7379.5,1051.6698556668734
7380,7380.5,1083.5765056415673
7381,7381.5,1041.8233869641913
7382,7382.5,922.7973009025233
7383,7383.5,189.8371869458752
7384,7384.5,393.8771156784233
7385,7385.5,41.99912347791507
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,52.82913377993379
7400,7400.5,118.35033124055697
7401,7401.5,225.79264082995923
7402,7402.5,654.6285243431357
7403,7403.5,756.0995802308499
7404,7404.5,780.576048416483
7405,7405.5,280.0618939993239
7406,7406.5,252.1466735777349
7407,7407.5,692.4242523575823
7408,7408.5,386.4489698455444
7409,7409.5,42.197112164883656
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,66.43111244047296
7424,7424.5,471.84970142177326
7425,7425.5,820.5952277174781
7426,7426.5,1056.7464417301865
7427,7427.5,1189.6651049932307
7428,7428.5,1231.5363337913598
7429,7429.5,1175.5956102246246
7430,7430.5,1025.2687209029518
7431,7431.5,790.0093118558729
7432,7432.5,457.3991006960711
7433,7433.5,58.68227648671948
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,74.72975229131175
7448,7448.5,455.833302982692
7449,7449.5,641.957744039475
7450,7450.5,855.5543650803617
7451,7451.5,955.1238723952711
7452,7452.5,991.8867869782691
7453,7453.5,937.518842364326
7454,7454.5,777.6742598837751
7455,7455.5,546.1646851622683
7456,7456.5,301.2884416997851
7457,7457.5,18.24656328053532
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,46.13049007632326
7472,7472.5,261.5489412929077
7473,7473.5,393.5592446170866
7474,7474.5,542.2861829119296
7475,7475.5,762.0393283623519
7476,7476.5,953.46334301681
7477,7477.5,697.5105872163679
7478,7478.5,363.9295500880101
7479,7479.5,193.6583908753752
7480,7480.5,32.801136286223866
7481,7481.5,-0.019089000000000005
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,55.05992316357592
7496,7496.5,451.52506556417677
7497,7497.5,783.4586655482946
7498,7498.5,997.623520552159
7499,7499.5,1112.8091317741778
7500,7500.5,1134.413233733309
7501,7501.5,1081.293647929412
7502,7502.5,940.0232629102735
7503,7503.5,723.2243218001634
7504,7504.5,405.9293683381683
7505,7505.5,42.37903855865283
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,42.80508579347346
7520,7520.5,117.71809683029049
7521,7521.5,178.77198013193907
7522,7522.5,945.7708667355514
7523,7523.5,1059.1615424552683
7524,7524.5,1101.928309192449
7525,7525.5,1062.210817859418
7526,7526.5,934.6404974544048
7527,7527.5,712.4178304560261
7528,7528.5,391.06731936944277
7529,7529.5,31.388117976255828
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,36.02437472960976
7544,7544.5,193.65095281164085
7545,7545.5,214.02013018398068
7546,7546.5,940.1411777804052
7547,7547.5,1075.3663574938553
7548,7548.5,1110.7888677806768
7549,7549.5,1059.8529432750604
7550,7550.5,924.2694866453028
7551,7551.5,703.5457801482124
7552,7552.5,387.42353619014284
7553,7553.5,31.91086353311271
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,5.9911860643740615
7568,7568.5,102.30999378194242
7569,7569.5,210.02515065070338
7570,7570.5,297.6701561524058
7571,7571.5,385.5018660153935
7572,7572.5,1220.1354545387326
7573,7573.5,1170.5011862421452
7574,7574.5,1020.0030298225925
7575,7575.5,784.6500805609965
7576,7576.5,434.4461770925901
7577,7577.5,39.13833353287201
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,54.62778584157644
7592,7592.5,461.98061144224675
7593,7593.5,797.6588606435868
7594,7594.5,1022.7841925430184
7595,7595.5,1153.5125388650472
7596,7596.5,1191.5304530461995
7597,7597.5,1142.438098246808
7598,7598.5,999.1426478311822
7599,7599.5,767.2022282893005
7600,7600.5,430.6328354761566
7601,7601.5,37.17446165648397
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,15.452975137550178
7616,7616.5,170.24785507233526
7617,7617.5,319.63521703622354
7618,7618.5,563.1660608055342
7619,7619.5,647.8905172283007
7620,7620.5,910.3098193735834
7621,7621.5,1071.7444096495246
7622,7622.5,924.3143861975911
7623,7623.5,585.1228618781149
7624,7624.5,365.5181741635092
7625,7625.5,21.071596128073097
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,38.818758634485135
7640,7640.5,426.952322999987
7641,7641.5,589.882732751135
7642,7642.5,773.4826712133862
7643,7643.5,1089.5341755376858
7644,7644.5,1121.8530771010292
7645,7645.5,539.3350949412121
7646,7646.5,445.3725127858898
7647,7647.5,501.37123613766215
7648,7648.5,361.6643805285421
7649,7649.5,10.694739298249413
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,1.4438468137869618
7664,7664.5,62.239994088056534
7665,7665.5,513.0976349192948
7666,7666.5,40.28297065338623
7667,7667.5,1063.6000581297187
7668,7668.5,1110.0550078157332
7669,7669.5,1063.835339654069
7670,7670.5,920.5684904142951
7671,7671.5,699.8975758062369
7672,7672.5,375.59247122072077
7673,7673.5,24.18616559239627
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,33.200413816035336
7688,7688.5,419.54272644604634
7689,7689.5,749.3282550328694
7690,7690.5,974.2580228536985
7691,7691.5,1105.522015602965
7692,7692.5,1145.3904461473817
7693,7693.5,1095.7426597551423
7694,7694.5,948.1458332301225
7695,7695.5,721.2327382251772
7696,7696.5,397.712435167366
7697,7697.5,27.856080308174786
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,209.3875227969398
7713,7713.5,339.1786741623382
7714,7714.5,745.286006302326
7715,7715.5,671.6354381921375
7716,7716.5,540.8164379374377
7717,7717.5,392.61310052168943
7718,7718.5,528.6421503299116
7719,7719.5,110.03870102731177
7720,7720.5,227.0294258248016
7721,7721.5,5.903863437185146
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,20.590535762149
7736,7736.5,376.23775381468795
7737,7737.5,692.8390609550763
7738,7738.5,905.8578004898903
7739,7739.5,1025.4391725093858
7740,7740.5,995.5857485195828
7741,7741.5,1034.5916649038863
7742,7742.5,889.7655630221897
7743,7743.5,670.5261705394196
7744,7744.5,345.7973314765358
7745,7745.5,13.777079700879828
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,61.44402772038683
7761,7761.5,420.11488448015854
7762,7762.5,351.98144670584776
7763,7763.5,753.1709396515058
7764,7764.5,930.7077995262913
7765,7765.5,880.3055679284868
7766,7766.5,844.2863356252552
7767,7767.5,342.896998711147
7768,7768.5,203.83581469332162
7769,7769.5,4.478175556187001
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,173.66800718013027
7785,7785.5,638.2573198162889
7786,7786.5,858.404967142767
7787,7787.5,982.7465642429543
7788,7788.5,1019.581091671422
7789,7789.5,988.3328908900328
7790,7790.5,873.8752652133053
7791,7791.5,666.6143994535188
7792,7792.5,355.8649522162748
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,344.3947760554388
7809,7809.5,54.32878267138222
7810,7810.5,105.78734852299192
7811,7811.5,53.48894478516605
7812,7812.5,120.71821150711315
7813,7813.5,283.61057390084767
7814,7814.5,198.15481043954352
7815,7815.5,266.4159915807199
7816,7816.5,137.76135384948267
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,51.53677973889296
7833,7833.5,144.3878551789764
7834,7834.5,57.42156793246052
7835,7835.5,96.85982366444965
7836,7836.5,164.59173355764517
7837,7837.5,228.33713822050694
7838,7838.5,167.8853725920068
7839,7839.5,102.76589721386682
7840,7840.5,45.99894532295172
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,151.9376977827942
7857,7857.5,138.42563092992393
7858,7858.5,224.0238974027508
7859,7859.5,201.2810346281963
7860,7860.5,225.3731543286039
7861,7861.5,1132.538313014148
7862,7862.5,974.9506736626086
7863,7863.5,71.98482805218825
7864,7864.5,42.29726453317337
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,17.350821578985933
7881,7881.5,72.43168690023076
7882,7882.5,179.77450492116307
7883,7883.5,214.6758469675339
7884,7884.5,163.96038475369778
7885,7885.5,131.6577629479071
7886,7886.5,135.24440266797708
7887,7887.5,88.19910319601465
7888,7888.5,361.27842768400853
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,391.92837325199577
7905,7905.5,753.3373999643843
7906,7906.5,992.0024976020734
7907,7907.5,1141.061183901777
7908,7908.5,1196.6877806697582
7909,7909.5,1147.1712600475753
7910,7910.5,1000.8440247602564
7911,7911.5,759.0117293689985
7912,7912.5,409.74062406409064
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,396.25066099959497
7929,7929.5,740.4026807142635
7930,7930.5,979.0958887984494
7931,7931.5,1126.774082663954
7932,7932.5,1180.0991656438787
7933,7933.5,1130.0723334408683
7934,7934.5,986.1693538721884
7935,7935.5,744.4044033333978
7936,7936.5,379.34632815526396
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,367.7957999038136
7953,7953.5,725.7791490385812
7954,7954.5,959.1527100238994
7955,7955.5,1093.7937972601173
7956,7956.5,1146.3162111273991
7957,7957.5,1095.2729288357789
7958,7958.5,954.8999003114113
7959,7959.5,729.8104450978329
7960,7960.5,397.6514216967133
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,235.7184106811342
7977,7977.5,719.4797908783588
7978,7978.5,958.1159414574735
