,Time,Power
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,121.5780418002269
6680,6680.5,237.64848930630728
6681,6681.5,131.30413630426813
6682,6682.5,169.28106278245403
6683,6683.5,534.1052869491356
6684,6684.5,508.1517127966713
6685,6685.5,652.9601553146563
6686,6686.5,770.7453224653433
6687,6687.5,456.54832408914314
6688,6688.5,173.4226984449172
6689,6689.5,17.591585709979668
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,87.13446871829764
6704,6704.5,348.1029721555628
6705,6705.5,562.982877602879
6706,6706.5,523.4179708901729
6707,6707.5,658.1031422340523
6708,6708.5,679.0406738184524
6709,6709.5,557.2377841159583
6710,6710.5,529.769651590348
6711,6711.5,632.5745876038018
6712,6712.5,583.4323432107016
6713,6713.5,223.7957074747837
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,137.61767335447732
6728,6728.5,518.3728401755754
6729,6729.5,848.0722937050829
6730,6730.5,1077.4900937841674
6731,6731.5,1218.1481102460398
6732,6732.5,1248.08607
6733,6733.5,1215.2340782341116
6734,6734.5,1082.0152096642878
6735,6735.5,865.9672742061612
6736,6736.5,576.9140008912249
6737,6737.5,211.6410208025981
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,138.4840913628405
6752,6752.5,518.2823872092958
6753,6753.5,820.533609175145
6754,6754.5,1034.1526409858066
6755,6755.5,1170.6444121982038
6756,6756.5,1217.7357747655951
6757,6757.5,1173.8510227984498
6758,6758.5,1049.2629625136597
6759,6759.5,847.1404837137596
6760,6760.5,566.3617879079469
6761,6761.5,205.65490504600777
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,30.321983786973483
6776,6776.5,190.13975607377108
6777,6777.5,238.49409137787498
6778,6778.5,464.51709618106906
6779,6779.5,674.3834792082362
6780,6780.5,717.5952782404759
6781,6781.5,925.4040366197876
6782,6782.5,1054.6724877423758
6783,6783.5,853.6559179533633
6784,6784.5,561.9394821886202
6785,6785.5,194.12961319733185
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,13.345524043941516
6800,6800.5,206.49102648727504
6801,6801.5,412.21724814528386
6802,6802.5,741.9995213000194
6803,6803.5,1087.0807110087208
6804,6804.5,1148.7820139097007
6805,6805.5,1115.5319404007228
6806,6806.5,998.1470460473129
6807,6807.5,164.85555040205878
6808,6808.5,430.622582708616
6809,6809.5,94.94916301030607
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,57.93388693504592
6824,6824.5,54.45204554382211
6825,6825.5,516.1779462522384
6826,6826.5,689.8995694833903
6827,6827.5,325.66607915134625
6828,6828.5,421.62665716092795
6829,6829.5,465.2595717460615
6830,6830.5,256.6019191361359
6831,6831.5,292.00046226172526
6832,6832.5,340.2007997553486
6833,6833.5,151.18737935477668
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,118.49586213348434
6848,6848.5,503.076729418614
6849,6849.5,836.7257370854313
6850,6850.5,1077.5174051238555
6851,6851.5,1226.8430357344207
6852,6852.5,1248.08607
6853,6853.5,1242.264841799328
6854,6854.5,1107.0993919832908
6855,6855.5,887.6691002408711
6856,6856.5,584.3029665157821
6857,6857.5,198.92852226562977
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,120.76712513278586
6872,6872.5,491.31559625117643
6873,6873.5,806.7670735106124
6874,6874.5,1020.5486533138875
6875,6875.5,1145.568163313321
6876,6876.5,1178.2198999912068
6877,6877.5,1119.1802932813557
6878,6878.5,986.7857906208613
6879,6879.5,791.5742895671632
6880,6880.5,520.6270189334755
6881,6881.5,173.69283233665095
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,56.14752208576967
6896,6896.5,497.64245554162505
6897,6897.5,712.0007903195315
6898,6898.5,901.5500832440943
6899,6899.5,1007.5818912949841
6900,6900.5,1003.927287291254
6901,6901.5,1042.1816036709004
6902,6902.5,1055.3950714857458
6903,6903.5,774.9434497566813
6904,6904.5,396.6773028704912
6905,6905.5,134.0204797754509
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,124.83028389462287
6920,6920.5,514.4331913412769
6921,6921.5,830.4031299497002
6922,6922.5,1040.1727543855316
6923,6923.5,1167.986236553528
6924,6924.5,1212.4095640293158
6925,6925.5,1170.9003533234577
6926,6926.5,1047.00324096191
6927,6927.5,834.5522646198895
6928,6928.5,544.7476579957686
6929,6929.5,178.55543882166586
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,115.00585752517546
6944,6944.5,492.0689627769004
6945,6945.5,814.7820493174318
6946,6946.5,1044.115400197278
6947,6947.5,1182.628779246595
6948,6948.5,1224.5877179461922
6949,6949.5,1173.1499382335455
6950,6950.5,1038.3022738356312
6951,6951.5,831.8077045001656
6952,6952.5,540.6586472464512
6953,6953.5,172.6452846987355
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,124.33317526196191
6968,6968.5,518.8531850513284
6969,6969.5,841.0863396215003
6970,6970.5,1066.147917762867
6971,6971.5,1192.9799639768498
6972,6972.5,1230.2606689339134
6973,6973.5,1179.2482076745491
6974,6974.5,1043.7100345146266
6975,6975.5,827.4138218925311
6976,6976.5,536.3413364259827
6977,6977.5,168.88033501192638
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,105.66813501006008
6992,6992.5,478.2871078649205
6993,6993.5,800.7679826584117
6994,6994.5,1026.4376865365036
6995,6995.5,1164.7618908333395
6996,6996.5,1213.2874314075561
6997,6997.5,1168.4616807996
6998,6998.5,1035.329758879432
6999,6999.5,824.069082297681
7000,7000.5,531.8243516673972
7001,7001.5,162.10161228635906
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,124.87849709631661
7016,7016.5,523.5610561991814
7017,7017.5,843.2137984565353
7018,7018.5,1051.4569852931038
7019,7019.5,1176.168884212186
7020,7020.5,1215.6033655672506
7021,7021.5,851.8819754415481
7022,7022.5,1037.492661862126
7023,7023.5,819.2682529697424
7024,7024.5,525.5225898280823
7025,7025.5,158.264216591747
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,104.67488960661295
7040,7040.5,484.1813840238658
7041,7041.5,801.0979637019535
7042,7042.5,1024.0043127605215
7043,7043.5,1169.143684640333
7044,7044.5,1217.084737069664
7045,7045.5,1170.1650821373557
7046,7046.5,1035.48266647259
7047,7047.5,818.3999845763608
7048,7048.5,519.1627020849894
7049,7049.5,150.39928241408862
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,97.52775787344757
7064,7064.5,467.62831057093354
7065,7065.5,781.5620294327837
7066,7066.5,1002.5803136139028
7067,7067.5,1137.119155441865
7068,7068.5,1186.305246841496
7069,7069.5,1144.2539322719747
7070,7070.5,1017.7160013421767
7071,7071.5,809.3774653273529
7072,7072.5,515.8716500549365
7073,7073.5,148.95124077182888
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,98.06461044497259
7088,7088.5,473.18648491519616
7089,7089.5,780.9321823375515
7090,7090.5,987.429924802684
7091,7091.5,1113.2685229279639
7092,7092.5,1161.0325649627296
7093,7093.5,1122.388416300559
7094,7094.5,998.9943053778749
7095,7095.5,794.8793899323077
7096,7096.5,504.18168414413225
7097,7097.5,140.42386083504618
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,18.545749488139496
7112,7112.5,397.99520218698234
7113,7113.5,496.2091615188369
7114,7114.5,827.6141515576364
7115,7115.5,963.5922016685959
7116,7116.5,819.6860373430948
7117,7117.5,900.0236563687547
7118,7118.5,855.8916000966875
7119,7119.5,62.8832565658721
7120,7120.5,228.3287271584085
7121,7121.5,66.00517961827
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,5.1699240478721915
7136,7136.5,70.05736044370762
7137,7137.5,836.0068481748449
7138,7138.5,1070.5317419862245
7139,7139.5,1217.2714458579
7140,7140.5,1248.08607
7141,7141.5,1212.5556936560174
7142,7142.5,1069.3703505910887
7143,7143.5,840.2706978601653
7144,7144.5,523.5068402459464
7145,7145.5,138.04522323653168
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,84.96195826169998
7160,7160.5,483.81988477290673
7161,7161.5,831.0284798410497
7162,7162.5,1067.3443118019304
7163,7163.5,1209.6923537417078
7164,7164.5,1248.08607
7165,7165.5,1215.8918076943412
7166,7166.5,1077.1931873557326
7167,7167.5,848.2186897870238
7168,7168.5,519.7363730926182
7169,7169.5,131.308938052334
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,82.8732538410458
7184,7184.5,356.84020441563985
7185,7185.5,837.141140909097
7186,7186.5,1070.3317493083757
7187,7187.5,1208.4977149110503
7188,7188.5,1248.08607
7189,7189.5,1207.9303640663436
7190,7190.5,1065.362048252118
7191,7191.5,837.9527084907256
7192,7192.5,522.0736264600534
7193,7193.5,132.2354374790579
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,48.2064570712556
7208,7208.5,384.6864308855845
7209,7209.5,645.6761640668219
7210,7210.5,1022.3070434220349
7211,7211.5,1155.0848437210634
7212,7212.5,1203.7728540671428
7213,7213.5,1154.3002300945298
7214,7214.5,1019.6995914514715
7215,7215.5,807.3115925717667
7216,7216.5,465.7999685472749
7217,7217.5,119.34811820587969
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,70.34095522399026
7232,7232.5,461.23942707584604
7233,7233.5,794.7770267959959
7234,7234.5,1017.3231652574441
7235,7235.5,1150.4939307738173
7236,7236.5,1192.3807296766752
7237,7237.5,1145.521012755146
7238,7238.5,1007.0492630925379
7239,7239.5,792.034141374725
7240,7240.5,488.8331056537821
7241,7241.5,117.62192942512432
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,72.53955398651662
7256,7256.5,469.23981202923216
7257,7257.5,790.4662340097833
7258,7258.5,1006.5862963413815
7259,7259.5,1131.129242884264
7260,7260.5,1162.576574039012
7261,7261.5,1116.181104504031
7262,7262.5,978.8661205482667
7263,7263.5,770.9979856964356
7264,7264.5,474.3500333886371
7265,7265.5,106.62797094443823
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,63.58550681410363
7280,7280.5,445.05272493418556
7281,7281.5,752.0770969842876
7282,7282.5,966.0304886969454
7283,7283.5,1108.6364854338806
7284,7284.5,1159.5233795913339
7285,7285.5,1118.6325525159348
7286,7286.5,992.3398041794238
7287,7287.5,783.2431310665504
7288,7288.5,481.9237188851888
7289,7289.5,106.63939072048682
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,54.26901993483735
7304,7304.5,425.8944758510239
7305,7305.5,745.3143944935275
7306,7306.5,964.9072099945969
7307,7307.5,1095.0008793260663
7308,7308.5,1147.9296887955097
7309,7309.5,1105.6904474794608
7310,7310.5,977.5915367524553
7311,7311.5,763.818721770204
7312,7312.5,456.45094910928884
7313,7313.5,92.49150562552242
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,56.865017766866536
7328,7328.5,301.0917176922501
7329,7329.5,781.3918262567338
7330,7330.5,992.6876260898197
7331,7331.5,1118.3403444086405
7332,7332.5,1159.6948132922562
7333,7333.5,1110.366828456385
7334,7334.5,981.3865439725728
7335,7335.5,772.311199333813
7336,7336.5,461.3117235199851
7337,7337.5,90.46773752635721
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,10.31974840164831
7352,7352.5,314.731414384006
7353,7353.5,670.1012968541937
7354,7354.5,751.756594601604
7355,7355.5,934.8647959218052
7356,7356.5,993.6170972027242
7357,7357.5,659.8683408876378
7358,7358.5,632.1189156270743
7359,7359.5,439.3522969829355
7360,7360.5,369.5445088542245
7361,7361.5,57.993412267661505
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,46.218209271016946
7376,7376.5,415.57427890744106
7377,7377.5,745.0681573599234
7378,7378.5,979.1786711582607
7379,7379.5,1107.8948170984227
7380,7380.5,1152.1155180992894
7381,7381.5,1108.8796872488588
7382,7382.5,973.6003814885638
7383,7383.5,759.5222586647847
7384,7384.5,446.84590581696756
7385,7385.5,76.68610595897752
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,49.189704541659076
7400,7400.5,291.0431565655747
7401,7401.5,775.8496604297899
7402,7402.5,998.730301092729
7403,7403.5,1124.683380682868
7404,7404.5,1156.6557304436028
7405,7405.5,1092.3855776981143
7406,7406.5,954.6220139035534
7407,7407.5,751.5449803566514
7408,7408.5,354.276546051059
7409,7409.5,74.34632783128824
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,40.37400769907805
7424,7424.5,420.7823525939832
7425,7425.5,743.2993098919416
7426,7426.5,948.9452320292779
7427,7427.5,1054.6651875353953
7428,7428.5,1097.254661355645
7429,7429.5,1063.9499352370062
7430,7430.5,942.9269538573404
7431,7431.5,739.4078559715562
7432,7432.5,443.0600229595874
7433,7433.5,71.09963341515528
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,35.58213079867677
7448,7448.5,413.97758709530285
7449,7449.5,750.3056849734032
7450,7450.5,971.203409678673
7451,7451.5,1113.2974978023371
7452,7452.5,1160.8624988298125
7453,7453.5,1114.4219093265506
7454,7454.5,977.1425485081865
7455,7455.5,762.6738768137542
7456,7456.5,451.3600665678852
7457,7457.5,71.77387698142103
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,12.44054936905928
7472,7472.5,378.3637269397471
7473,7473.5,535.5577396130576
7474,7474.5,865.4155826311724
7475,7475.5,914.8982754321974
7476,7476.5,479.1007647971951
7477,7477.5,960.1550847651326
7478,7478.5,956.133611113562
7479,7479.5,738.0216464524374
7480,7480.5,74.86117672369546
7481,7481.5,5.760305324231695
