,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,264.987050634295
921,921.5,656.3608166217421
922,922.5,947.1909195017726
923,923.5,1135.2274013072993
924,924.5,1228.037464434039
925,925.5,1224.6645041601525
926,926.5,1118.9487920562965
927,927.5,930.594595606121
928,928.5,642.612619272407
929,929.5,254.59573486762355
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,15.898036972011393
945,945.5,161.26526958118086
946,946.5,296.5412694435266
947,947.5,269.1757887388925
948,948.5,212.58662857548018
949,949.5,443.34514259815995
950,950.5,284.29296072127994
951,951.5,125.69117221985971
952,952.5,10.026683085041041
953,953.5,29.413884347847915
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,285.46112313243555
969,969.5,704.7468863315167
970,970.5,986.2795397508995
971,971.5,1168.0986057519322
972,972.5,1245.5716981009186
973,973.5,1223.8132993588013
974,974.5,1102.5438926143056
975,975.5,907.55297624585
976,976.5,293.27050558867603
977,977.5,255.7188207933001
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,45.9118502111064
993,993.5,259.1162085241084
994,994.5,390.968976543869
995,995.5,482.4717664045808
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,721.2512249942445
999,999.5,613.504016173724
1000,1000.5,239.43181724907936
1001,1001.5,36.23979879303075
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,40.68360578080923
1017,1017.5,232.4701344179453
1018,1018.5,473.37839971303396
1019,1019.5,271.73316651002955
1020,1020.5,486.9714726272528
1021,1021.5,131.61864063852707
1022,1022.5,397.1401790336043
1023,1023.5,85.36358884335647
1024,1024.5,434.89077708407547
1025,1025.5,4.1501090297501575
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,285.5870965722384
1041,1041.5,699.4664720531898
1042,1042.5,996.9768825582149
1043,1043.5,1195.7567640524342
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1170.3235530888521
1047,1047.5,958.5229805414366
1048,1048.5,672.8876517700909
1049,1049.5,288.5636481721646
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,114.79527907575076
1065,1065.5,309.22091117982325
1066,1066.5,622.0896131376447
1067,1067.5,1113.090569795391
1068,1068.5,1187.4925840708402
1069,1069.5,1183.5560695548759
1070,1070.5,1080.2343208229877
1071,1071.5,910.9431995215841
1072,1072.5,394.2853546508599
1073,1073.5,95.94112938738013
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,304.0314074128915
1089,1089.5,701.3793905804297
1090,1090.5,983.1546025581996
1091,1091.5,1168.4656596925931
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1173.409671255624
1095,1095.5,979.6873665839016
1096,1096.5,687.6951705163748
1097,1097.5,291.6206259595179
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,299.7770613190832
1113,1113.5,684.519085803272
1114,1114.5,955.8082878217442
1115,1115.5,1131.8403245967108
1116,1116.5,1213.0124062352402
1117,1117.5,1208.8904799245088
1118,1118.5,1045.871590242598
1119,1119.5,779.464334939759
1120,1120.5,507.26167711429446
1121,1121.5,209.51989444001734
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,17.185534403404493
1137,1137.5,122.252524642144
1138,1138.5,200.11853067590368
1139,1139.5,99.30999621178006
1140,1140.5,465.96052169073783
1141,1141.5,362.79483946975216
1142,1142.5,512.1879156208752
1143,1143.5,359.7230127276243
1144,1144.5,185.09239294920602
1145,1145.5,44.77518507890445
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,17.29809665496022
1161,1161.5,128.6597204432708
1162,1162.5,92.6408409922467
1163,1163.5,441.1259283850912
1164,1164.5,157.49995173693154
1165,1165.5,236.87747500878487
1166,1166.5,179.64518483192728
1167,1167.5,138.58705634756632
1168,1168.5,105.33944666073947
1169,1169.5,271.3626317057597
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,303.72894251356547
1185,1185.5,102.18355747912382
1186,1186.5,292.39609153759744
1187,1187.5,532.7152713575058
1188,1188.5,666.8270343989425
1189,1189.5,540.5278404838717
1190,1190.5,1175.6908979110365
1191,1191.5,728.7718603057536
1192,1192.5,402.5703735187323
1193,1193.5,166.66686946716635
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,210.6294232811623
1209,1209.5,747.4492933908641
1210,1210.5,1052.3320950105208
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1204.5517344789562
1215,1215.5,1013.7948904616153
1216,1216.5,724.3793397718794
1217,1217.5,324.55183887171944
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,241.7695293267255
1233,1233.5,627.6313888902027
1234,1234.5,1022.9558940497373
1235,1235.5,1214.8557125695902
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1183.6596651511309
1239,1239.5,987.0293807512396
1240,1240.5,707.3954424210903
1241,1241.5,324.36607522523
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,301.3242212406551
1257,1257.5,539.0466524196921
1258,1258.5,994.3418002400515
1259,1259.5,932.6668488899387
1260,1260.5,1049.0776058639933
1261,1261.5,1017.1665553485285
1262,1262.5,1128.178601429945
1263,1263.5,807.5192264244372
1264,1264.5,581.2647715439117
1265,1265.5,237.9737829049918
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,285.1904360913661
1281,1281.5,574.512347495396
1282,1282.5,830.512686175912
1283,1283.5,980.5591607757606
1284,1284.5,1167.1476205204306
1285,1285.5,1173.378865967386
1286,1286.5,976.7657382665842
1287,1287.5,1007.2345352385698
1288,1288.5,724.1265402021678
1289,1289.5,326.63256942313984
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,383.6936034959103
1305,1305.5,612.7894433274807
1306,1306.5,768.9607502175741
1307,1307.5,1247.0717405210435
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1214.7308014080895
1311,1311.5,1019.8343709027694
1312,1312.5,736.5486649537315
1313,1313.5,349.8084061904322
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,16.026939654573038
1328,1328.5,381.0276457584811
1329,1329.5,775.4665101042477
1330,1330.5,1054.0694051078312
1331,1331.5,1245.3937426880825
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1222.131663818962
1335,1335.5,1024.0326416656405
1336,1336.5,736.4686724727627
1337,1337.5,338.2944236505748
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,15.70050238665518
1352,1352.5,367.5766884616804
1353,1353.5,751.4379088427926
1354,1354.5,1013.1768853040336
1355,1355.5,1176.7528380172705
1356,1356.5,1212.0135146420519
1357,1357.5,1153.8571420857681
1358,1358.5,1074.1158424653145
1359,1359.5,937.559489790512
1360,1360.5,694.6025623539448
1361,1361.5,327.114749089009
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,10.62876779858888
1376,1376.5,321.63921643209045
1377,1377.5,46.13424433907166
1378,1378.5,39.25981452097999
1379,1379.5,172.86625758920223
1380,1380.5,268.5910329226119
1381,1381.5,505.97771820058523
1382,1382.5,274.32300685008846
1383,1383.5,172.65703418820772
1384,1384.5,631.2833194321502
1385,1385.5,60.09631421272654
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.717745747862534
1400,1400.5,44.11354632087034
1401,1401.5,459.489952327544
1402,1402.5,648.912544285045
1403,1403.5,1177.9119611557555
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1176.4119140914645
1407,1407.5,987.9055728217091
1408,1408.5,498.946572551958
1409,1409.5,241.11233299209377
1410,1410.5,9.562724019337299
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
