,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,257.2149834195321
921,921.5,656.6013162285044
922,922.5,951.6327700888586
923,923.5,1142.821678145831
924,924.5,1241.74378640937
925,925.5,1240.283244103147
926,926.5,1139.9203622132698
927,927.5,945.4288450538187
928,928.5,661.4189206767752
929,929.5,273.0672747201651
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,53.02035091037658
945,945.5,114.23220138969178
946,946.5,404.219692863048
947,947.5,431.41929507623803
948,948.5,352.9767878776744
949,949.5,294.6463253918708
950,950.5,327.757245876318
951,951.5,313.0929499435856
952,952.5,617.6743269397452
953,953.5,247.92130789270024
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,273.2107096826706
969,969.5,681.1850448763973
970,970.5,963.7587535155051
971,971.5,1146.3481939390767
972,972.5,1220.828923793857
973,973.5,1196.9713871530305
974,974.5,1083.67739488313
975,975.5,754.3299937315844
976,976.5,639.272914764054
977,977.5,271.3333026673893
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,60.68736693153633
993,993.5,440.24008576924535
994,994.5,737.2369346119102
995,995.5,1184.4397437900247
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1185.7153230448898
999,999.5,1003.5346509241737
1000,1000.5,439.59157668211935
1001,1001.5,305.1866357643041
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,229.6198228173529
1017,1017.5,77.73379907036528
1018,1018.5,125.0960008213242
1019,1019.5,172.5823871088614
1020,1020.5,235.09998360891169
1021,1021.5,162.7097793910618
1022,1022.5,169.11297142221866
1023,1023.5,136.4520142684502
1024,1024.5,457.2720177143409
1025,1025.5,28.781023972168757
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,283.28281822857
1041,1041.5,703.4538798810013
1042,1042.5,1007.3528677967322
1043,1043.5,1212.0504880270573
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1080.887571895019
1047,1047.5,990.2028998329524
1048,1048.5,703.1410683332009
1049,1049.5,310.01186385440786
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,280.51585839141563
1065,1065.5,401.4137408658718
1066,1066.5,654.8063952547485
1067,1067.5,1117.9231549420463
1068,1068.5,1203.1648244259677
1069,1069.5,1197.7561280420257
1070,1070.5,930.420719074481
1071,1071.5,927.9949751072305
1072,1072.5,380.14637385879246
1073,1073.5,136.84902023215366
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,215.00114214520227
1089,1089.5,516.1429868336776
1090,1090.5,984.1537701976366
1091,1091.5,1177.4296956653507
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1187.2627365317194
1095,1095.5,989.8684144682362
1096,1096.5,702.4115367323211
1097,1097.5,310.19100470321183
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,291.0937492772027
1113,1113.5,401.8945833398066
1114,1114.5,607.532999378146
1115,1115.5,1141.2885987366208
1116,1116.5,958.8712683821523
1117,1117.5,1094.303777989536
1118,1118.5,795.5832685751564
1119,1119.5,620.3925575462521
1120,1120.5,478.82285487656486
1121,1121.5,191.657469281086
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,63.79281068571396
1137,1137.5,245.84885991900927
1138,1138.5,126.07695137292859
1139,1139.5,314.68386634786975
1140,1140.5,658.8667980008142
1141,1141.5,496.2625839625352
1142,1142.5,314.58905517547475
1143,1143.5,141.09569812571308
1144,1144.5,84.71812608624093
1145,1145.5,145.53817229222773
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,29.70887426560028
1161,1161.5,278.72541943831993
1162,1162.5,324.7520470926858
1163,1163.5,243.79813966271345
1164,1164.5,165.8231495447021
1165,1165.5,504.1304251028583
1166,1166.5,296.4826019497739
1167,1167.5,182.14329431055313
1168,1168.5,97.87298634925386
1169,1169.5,71.11934024103363
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,303.0771673469073
1185,1185.5,75.5641781281566
1186,1186.5,289.6484912345814
1187,1187.5,394.08154350027286
1188,1188.5,328.548565370619
1189,1189.5,809.5571818591122
1190,1190.5,1189.0373468547202
1191,1191.5,990.9283356034001
1192,1192.5,696.3542262814497
1193,1193.5,310.38004294538155
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,244.54038696382267
1209,1209.5,746.9383185749969
1210,1210.5,1053.5380101010624
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1041.4449235886334
1216,1216.5,750.0755546833982
1217,1217.5,349.26432709745893
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,232.84560710986926
1233,1233.5,598.0367233843268
1234,1234.5,819.2172356786544
1235,1235.5,981.2827343278503
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1206.8099735643266
1239,1239.5,1007.0434844648868
1240,1240.5,721.5873995741388
1241,1241.5,337.61395765194027
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,261.06107295541403
1257,1257.5,728.5422964771138
1258,1258.5,990.3696898488838
1259,1259.5,1161.8286574714327
1260,1260.5,1060.037335145603
1261,1261.5,1052.0124362827585
1262,1262.5,1149.9870772897343
1263,1263.5,971.5223692552627
1264,1264.5,706.7576787861083
1265,1265.5,280.5057278150368
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,234.25363675658946
1281,1281.5,416.1812121151588
1282,1282.5,697.4072133591998
1283,1283.5,943.86147121068
1284,1284.5,1077.4928107279068
1285,1285.5,1147.3934237275441
1286,1286.5,1198.3591711976906
1287,1287.5,1000.1054514915284
1288,1288.5,727.8318998815469
1289,1289.5,342.2107554483887
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,283.63938418468524
1305,1305.5,774.1328592083113
1306,1306.5,1048.548572179012
1307,1307.5,1232.7938029420693
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1202.0742894022296
1311,1311.5,1017.7236111986368
1312,1312.5,744.7826820857908
1313,1313.5,366.5054252215255
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,372.8000156701818
1329,1329.5,770.7253954373925
1330,1330.5,1056.3582091814226
1331,1331.5,1246.4444116227332
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1235.3501658418606
1335,1335.5,1033.7320750917988
1336,1336.5,747.8686199111418
1337,1337.5,354.5327602960797
1338,1338.5,12.743205432276541
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,13.446168181334455
1352,1352.5,358.2903273561284
1353,1353.5,737.0902774012761
1354,1354.5,985.7032995508698
1355,1355.5,1146.308864355003
1356,1356.5,1223.5346928635986
1357,1357.5,1224.0987800304385
1358,1358.5,1129.7919728841614
1359,1359.5,951.6295101480233
1360,1360.5,688.7384761681839
1361,1361.5,333.58453274332095
1362,1362.5,12.34516812444033
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.0276189880751359
1376,1376.5,30.415907789589614
1377,1377.5,141.18338951895777
1378,1378.5,242.5856885312678
1379,1379.5,183.95590013984952
1380,1380.5,141.4311514761868
1381,1381.5,304.00663955707864
1382,1382.5,220.5092821923138
1383,1383.5,163.67474109694166
1384,1384.5,100.59071808435107
1385,1385.5,304.033313140286
1386,1386.5,10.341164091518921
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.870658312728134
1400,1400.5,337.8001224770104
1401,1401.5,714.5039205368561
1402,1402.5,992.5332475421814
1403,1403.5,1195.3972877876242
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1191.19400717186
1407,1407.5,1005.2621559876733
1408,1408.5,460.19126780004945
1409,1409.5,342.5339856701975
1410,1410.5,13.621116771492986
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
