,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,57.57014039632058
921,921.5,332.72505677904843
922,922.5,480.34394011425616
923,923.5,892.2748307686543
924,924.5,1071.4791616938505
925,925.5,978.9115648144557
926,926.5,739.3266435301616
927,927.5,713.6680943404187
928,928.5,486.8443860390795
929,929.5,158.32412582093608
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,163.54782221061413
945,945.5,592.1095403519269
946,946.5,731.2123324840618
947,947.5,1109.5133784168354
948,948.5,1195.1830642978136
949,949.5,1200.2527407117202
950,950.5,1108.3875708828602
951,951.5,932.2770521851211
952,952.5,434.74433673438176
953,953.5,185.48227882964562
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,288.83323382481245
969,969.5,711.384184357992
970,970.5,1003.8545742315822
971,971.5,1197.508654789507
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1189.0495416934177
975,975.5,991.8740813308015
976,976.5,708.8523517645385
977,977.5,309.9616458946181
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,184.8991287338452
993,993.5,703.0310018420267
994,994.5,995.4412926313458
995,995.5,1190.8766933154736
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1175.9035975559452
999,999.5,976.4123629671994
1000,1000.5,690.6679930227621
1001,1001.5,295.6736819005515
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,5.268851672816378
1017,1017.5,76.72954099296503
1018,1018.5,181.5438458294223
1019,1019.5,34.34700542425336
1020,1020.5,222.23782849264938
1021,1021.5,258.0029276475668
1022,1022.5,466.1400410634219
1023,1023.5,155.1982457344473
1024,1024.5,375.5241284112425
1025,1025.5,304.4747738083842
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,303.11273757685683
1041,1041.5,719.0321300221447
1042,1042.5,1002.8355910835529
1043,1043.5,1188.691704487461
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1200.0562936757321
1047,1047.5,1015.7104853815457
1048,1048.5,725.4997374727984
1049,1049.5,327.1496584853391
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,305.3586095032281
1065,1065.5,711.9302826294876
1066,1066.5,988.5854467467325
1067,1067.5,1169.6023580297033
1068,1068.5,1248.08607
1069,1069.5,1236.8347934425044
1070,1070.5,1140.3705147154026
1071,1071.5,986.832056557469
1072,1072.5,716.6339398155129
1073,1073.5,326.70775648549744
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,126.65406601460815
1089,1089.5,673.8768149085405
1090,1090.5,943.1217094310585
1091,1091.5,811.3056971497409
1092,1092.5,1241.224075219605
1093,1093.5,1248.08607
1094,1094.5,1165.3295399875226
1095,1095.5,983.5389404440076
1096,1096.5,702.0362756022931
1097,1097.5,320.53275958688437
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,313.5021185710236
1113,1113.5,724.8884600472264
1114,1114.5,1009.2015147677188
1115,1115.5,1202.378994411561
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1169.0037922881065
1119,1119.5,974.2081044435289
1120,1120.5,705.2700727088718
1121,1121.5,326.4238274487466
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,225.52363711484801
1137,1137.5,739.0430840869335
1138,1138.5,754.0590848878627
1139,1139.5,1206.9762299399342
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1213.4200418233265
1143,1143.5,925.4961454824405
1144,1144.5,734.628197138143
1145,1145.5,342.31957394203255
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,311.0342973877239
1161,1161.5,722.844851979406
1162,1162.5,1017.8824747799971
1163,1163.5,1222.5440905395365
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1224.7130129818713
1167,1167.5,1027.766305705065
1168,1168.5,741.8925906858639
1169,1169.5,351.4442548796093
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,219.67451329161753
1185,1185.5,539.3165146669643
1186,1186.5,724.7344612456264
1187,1187.5,952.5689766651753
1188,1188.5,1090.2328673223337
1189,1189.5,1248.08607
1190,1190.5,1202.9280452067185
1191,1191.5,844.8792804158146
1192,1192.5,551.2895592077422
1193,1193.5,114.7161701641594
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,59.374112952033954
1209,1209.5,42.04837700834219
1210,1210.5,178.16244713003516
1211,1211.5,101.65502106671248
1212,1212.5,151.53320951184128
1213,1213.5,156.7961154946516
1214,1214.5,119.16180263758923
1215,1215.5,73.92807819961988
1216,1216.5,77.40829268634805
1217,1217.5,14.763781160260693
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,59.51873366751626
1233,1233.5,168.67480013820185
1234,1234.5,427.7196727774549
1235,1235.5,524.6300250206798
1236,1236.5,724.4286722343023
1237,1237.5,666.4472177885009
1238,1238.5,456.6386653068605
1239,1239.5,448.9331368796735
1240,1240.5,733.0126192362798
1241,1241.5,197.03208384303602
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,208.3591607933388
1257,1257.5,486.711842841382
1258,1258.5,983.3879381650244
1259,1259.5,1152.3854705000047
1260,1260.5,988.1815504582128
1261,1261.5,927.1981403857678
1262,1262.5,480.3336842722005
1263,1263.5,593.5749605067779
1264,1264.5,707.4880494985069
1265,1265.5,336.7039037416744
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,336.8475683499857
1281,1281.5,741.416328021972
1282,1282.5,613.3020170671132
1283,1283.5,1215.2907339218405
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1217.663429656184
1287,1287.5,1026.7008726458807
1288,1288.5,748.5787041678657
1289,1289.5,369.72212987136834
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,255.99758606695727
1305,1305.5,729.3500537828232
1306,1306.5,981.7829819254512
1307,1307.5,1148.2205063388328
1308,1308.5,1242.366595179711
1309,1309.5,1243.1758636338297
1310,1310.5,1148.7362089375963
1311,1311.5,125.98671009323118
1312,1312.5,132.9212619103774
1313,1313.5,13.152880141759589
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,12.686183031452615
1329,1329.5,40.21941471362402
1330,1330.5,38.45204275356697
1331,1331.5,177.70907131432236
1332,1332.5,176.87688197580357
1333,1333.5,338.30974856615364
1334,1334.5,184.82186230398568
1335,1335.5,95.05848928284911
1336,1336.5,192.01730192503823
1337,1337.5,31.15474145475114
1338,1338.5,16.828801845125305
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,386.17162096826416
1353,1353.5,796.8088366271132
1354,1354.5,1066.6265644639968
1355,1355.5,1229.6500864783204
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1185.3850134213444
1359,1359.5,1013.8448324405912
1360,1360.5,748.7053732506077
1361,1361.5,85.55931432263137
1362,1362.5,1.9979131277042868
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,17.489389167197185
1376,1376.5,390.06487021836006
1377,1377.5,804.3647466502385
1378,1378.5,1111.2624616870824
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,784.930887441077
1382,1382.5,686.7598015937133
1383,1383.5,797.9915082651492
1384,1384.5,371.8757160598438
1385,1385.5,394.661178891811
1386,1386.5,21.966819397884493
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.01260383961595
1400,1400.5,378.0744684182048
1401,1401.5,761.7381474006397
1402,1402.5,1043.4337370473097
1403,1403.5,1228.3846652156278
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.0198504252503
1407,1407.5,1071.1859208159078
1408,1408.5,779.0847271241507
1409,1409.5,386.92340746508205
1410,1410.5,21.232248639117714
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
