,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,172.3412461606657
921,921.5,654.6519957355594
922,922.5,951.3452440190949
923,923.5,1145.013114365297
924,924.5,1248.08607
925,925.5,1248.08607
926,926.5,1149.1296406773895
927,927.5,952.1945270347896
928,928.5,673.0226309488609
929,929.5,284.2042860822371
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,69.00413387692036
945,945.5,227.37936378935268
946,946.5,502.46231515326986
947,947.5,758.1746316390047
948,948.5,819.4905495726505
949,949.5,350.80757623520896
950,950.5,167.3610225599977
951,951.5,232.03748875615787
952,952.5,521.7638151231774
953,953.5,254.70701285145591
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,274.0075463371293
969,969.5,678.8189437355126
970,970.5,960.549539396932
971,971.5,1145.2719531574216
972,972.5,1225.5491942573587
973,973.5,1213.0466787774433
974,974.5,1102.3456826786444
975,975.5,916.664760128806
976,976.5,648.6071391798373
977,977.5,286.03269210588235
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,286.8069581563772
993,993.5,710.3350535605841
994,994.5,1004.3970477861998
995,995.5,1197.3201032609973
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1202.6749861545115
999,999.5,1014.8272901758711
1000,1000.5,730.8813066442935
1001,1001.5,320.53168280439905
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,150.78083020399814
1017,1017.5,60.511917085824834
1018,1018.5,23.86035742300967
1019,1019.5,389.0992677075854
1020,1020.5,224.1214034935754
1021,1021.5,463.31162723425615
1022,1022.5,147.64721158527186
1023,1023.5,176.15728870404286
1024,1024.5,31.376016951588337
1025,1025.5,49.353771491548976
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,275.7898292655451
1041,1041.5,688.222496309117
1042,1042.5,982.2703703153111
1043,1043.5,1183.2282046916896
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1175.139118228288
1047,1047.5,974.1799792070018
1048,1048.5,696.7951255877023
1049,1049.5,312.00549238904193
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,282.56866055345006
1065,1065.5,669.8778589946018
1066,1066.5,939.8831104939727
1067,1067.5,1131.1561540429648
1068,1068.5,1221.1414969613775
1069,1069.5,1221.4150463059811
1070,1070.5,1126.0292450603245
1071,1071.5,534.8573429643317
1072,1072.5,514.2902118539564
1073,1073.5,87.54180706409875
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,223.9720625097659
1089,1089.5,714.1353845929553
1090,1090.5,997.5675408662872
1091,1091.5,1191.8834587954448
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1188.1903342546395
1095,1095.5,996.3015947813709
1096,1096.5,713.2757918494598
1097,1097.5,322.09555988583315
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,94.56610416023285
1113,1113.5,255.39991883078056
1114,1114.5,432.82221541230444
1115,1115.5,1141.7495684343787
1116,1116.5,1238.7074435203506
1117,1117.5,898.0175334623077
1118,1118.5,732.3749899333052
1119,1119.5,326.57005805459664
1120,1120.5,373.7519157504779
1121,1121.5,148.10943902473025
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,2.931312631940906
1137,1137.5,13.601558124261542
1138,1138.5,23.97974406277447
1139,1139.5,244.50718713382125
1140,1140.5,441.04142137577037
1141,1141.5,114.56207944617762
1142,1142.5,154.90245730967862
1143,1143.5,62.289304742871465
1144,1144.5,241.66350038353076
1145,1145.5,3.9553631171801222
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,9.903321744116937
1161,1161.5,15.966099812165721
1162,1162.5,66.6630018160425
1163,1163.5,305.9803449418812
1164,1164.5,347.40984138500295
1165,1165.5,434.94821404445986
1166,1166.5,494.50028156609113
1167,1167.5,144.8853011946524
1168,1168.5,27.817021173883283
1169,1169.5,58.57294857656941
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,306.9591734154751
1185,1185.5,67.78340973704522
1186,1186.5,313.7775926719979
1187,1187.5,277.5854806329479
1188,1188.5,324.1427697139401
1189,1189.5,599.6185678249934
1190,1190.5,1189.9278710326068
1191,1191.5,998.2758663095659
1192,1192.5,708.5158958675275
1193,1193.5,322.6551225065103
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,274.5252261910375
1209,1209.5,739.7668304787275
1210,1210.5,1046.567352732401
1211,1211.5,1049.140164904444
1212,1212.5,1148.1963578587495
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1068.4578688469842
1216,1216.5,772.3373831837258
1217,1217.5,366.59046177665084
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,267.1075365812723
1233,1233.5,545.3075726548241
1234,1234.5,1021.2622783427347
1235,1235.5,1218.5950211740555
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1213.3901130486609
1239,1239.5,1018.3849674196085
1240,1240.5,738.1295924507256
1241,1241.5,349.5797578819871
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,297.6281272714611
1257,1257.5,541.7331951814984
1258,1258.5,996.1335061115869
1259,1259.5,1171.0190935653388
1260,1260.5,1248.08607
1261,1261.5,1050.8699259379757
1262,1262.5,924.4214191283503
1263,1263.5,981.4141860822995
1264,1264.5,716.0753107710675
1265,1265.5,349.0634432662146
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,270.8741490429772
1281,1281.5,564.090769040785
1282,1282.5,794.9511665985763
1283,1283.5,938.6369959902502
1284,1284.5,1081.054296559844
1285,1285.5,1102.3923427864627
1286,1286.5,1190.0976787437378
1287,1287.5,998.2911745649847
1288,1288.5,727.3713430499618
1289,1289.5,277.3617104796448
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,243.24054588720105
1305,1305.5,775.8924673092534
1306,1306.5,1053.552776967845
1307,1307.5,1240.298324981335
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1206.396087877852
1311,1311.5,1017.183742850448
1312,1312.5,745.8388233545711
1313,1313.5,377.4882134576072
1314,1314.5,11.596712956604563
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,263.2438878127925
1329,1329.5,771.4694671176109
1330,1330.5,1056.307380096192
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1241.4971597718618
1335,1335.5,1038.8567542354801
1336,1336.5,754.3985050803351
1337,1337.5,362.78879107434506
1338,1338.5,14.976546400682146
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,5.839599210027321
1352,1352.5,281.6893377669125
1353,1353.5,734.9680470970427
1354,1354.5,988.1431003702833
1355,1355.5,1153.084187112874
1356,1356.5,1230.307948622751
1357,1357.5,1228.636880032733
1358,1358.5,1137.0232848756807
1359,1359.5,956.4207232123729
1360,1360.5,694.4975494411126
1361,1361.5,340.58031419111455
1362,1362.5,12.0598813772465
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.945905878486272
1376,1376.5,15.851002530402443
1377,1377.5,136.8921183962832
1378,1378.5,83.6391120414294
1379,1379.5,157.90931273764437
1380,1380.5,216.92950945297767
1381,1381.5,261.34762928021587
1382,1382.5,196.13803192968481
1383,1383.5,168.04746960124055
1384,1384.5,87.22917251858905
1385,1385.5,44.50183297616801
1386,1386.5,12.332529941588994
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.701288606888914
1400,1400.5,340.32981471625186
1401,1401.5,531.8142857873844
1402,1402.5,994.1495392357979
1403,1403.5,1193.9111263227599
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1195.6279856934093
1407,1407.5,1011.842673590015
1408,1408.5,554.3523754165931
1409,1409.5,272.65889477343137
1410,1410.5,10.994108399228457
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
