,Time,Power
919,919.5,-0.019089000000000005
920,920.5,262.49628567906
921,921.5,675.8771304969873
922,922.5,482.4434526673185
923,923.5,628.0663428004492
924,924.5,414.95925201154927
925,925.5,351.66886029264316
926,926.5,276.8954221151347
927,927.5,292.4545365145077
928,928.5,116.45403650936824
929,929.5,17.580004251555813
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,304.14234466390906
945,945.5,761.8437910243014
946,946.5,1095.211073535593
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1085.8532238708976
952,952.5,776.3853420896756
953,953.5,334.9661624678608
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,316.64364431598557
969,969.5,751.9419293546645
970,970.5,1052.4118551542385
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1234.9689252347212
975,975.5,1038.9260444593378
976,976.5,740.1320527683066
977,977.5,322.04323420814944
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,309.11447835519465
993,993.5,732.4596247343918
994,994.5,1016.4818464367125
995,995.5,1198.7633991630214
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1188.5444003364164
999,999.5,1001.8113486393804
1000,1000.5,720.0448984671355
1001,1001.5,316.0871424333012
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,304.88571338858185
1017,1017.5,729.3763251122693
1018,1018.5,1026.1008671113646
1019,1019.5,1218.691977905516
1020,1020.5,878.8064866174955
1021,1021.5,1076.038619446084
1022,1022.5,1201.4454800508063
1023,1023.5,1001.0520573074552
1024,1024.5,713.0459875058934
1025,1025.5,313.3968271911504
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,303.3157807886766
1041,1041.5,707.6225282429835
1042,1042.5,983.4273716091808
1043,1043.5,1165.9456460155025
1044,1044.5,1248.08607
1045,1045.5,1247.0650266541802
1046,1046.5,1145.7441425489776
1047,1047.5,956.3833473417495
1048,1048.5,689.4214983946837
1049,1049.5,310.0719667629608
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,30.824979316049347
1065,1065.5,492.2977984597521
1066,1066.5,621.8204806189027
1067,1067.5,579.8522836139626
1068,1068.5,817.1806917512243
1069,1069.5,603.7138225362665
1070,1070.5,594.9010901783986
1071,1071.5,349.20347225792557
1072,1072.5,373.3832414326867
1073,1073.5,304.9455788851699
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,308.5647553947829
1089,1089.5,708.9928340890824
1090,1090.5,982.3450541851352
1091,1091.5,1160.2221501027502
1092,1092.5,1245.0057088184103
1093,1093.5,1229.1971703502095
1094,1094.5,1127.9701552135637
1095,1095.5,939.662711239651
1096,1096.5,679.3377883788943
1097,1097.5,309.6842286779401
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,303.0054253691138
1113,1113.5,687.0981317043471
1114,1114.5,952.7107753659432
1115,1115.5,1128.5923064215146
1116,1116.5,1215.1803202658696
1117,1117.5,1215.285982317039
1118,1118.5,1122.6125494707198
1119,1119.5,938.3753427770865
1120,1120.5,673.9419953444257
1121,1121.5,308.6853911176978
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,295.94044218622173
1137,1137.5,668.9033363596907
1138,1138.5,935.7652774471846
1139,1139.5,1121.5345690045656
1140,1140.5,1213.9548119404271
1141,1141.5,1211.6121464571631
1142,1142.5,1119.5765403728224
1143,1143.5,941.3231974580392
1144,1144.5,675.2645776673074
1145,1145.5,311.3464903246922
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,308.8030637556944
1161,1161.5,693.0175894538804
1162,1162.5,958.1182432767769
1163,1163.5,1131.9194891026425
1164,1164.5,1209.9944772992847
1165,1165.5,1206.722236272016
1166,1166.5,1114.479982184615
1167,1167.5,916.6259206229234
1168,1168.5,583.9764476707265
1169,1169.5,146.7441575642555
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,303.1044045450555
1185,1185.5,674.1423564643375
1186,1186.5,899.5725274740756
1187,1187.5,1057.7759027158768
1188,1188.5,1167.64352477615
1189,1189.5,1178.4368779314225
1190,1190.5,1094.2874498023082
1191,1191.5,921.1857169971984
1192,1192.5,649.9156693642717
1193,1193.5,286.58238427498003
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,282.5997969658222
1209,1209.5,492.0632102361519
1210,1210.5,783.5780019661806
1211,1211.5,926.2556126338053
1212,1212.5,893.5504718757858
1213,1213.5,1059.057119104935
1214,1214.5,1142.7770406881036
1215,1215.5,792.0577481297713
1216,1216.5,515.3818449267435
1217,1217.5,293.64296619734375
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,67.32914302226399
1233,1233.5,744.6250923665602
1234,1234.5,795.6069113486683
1235,1235.5,958.6545419807859
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1155.0442248057132
1239,1239.5,961.0262609163278
1240,1240.5,625.291933489982
1241,1241.5,262.9474764939382
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,340.202771689159
1257,1257.5,734.9790010938603
1258,1258.5,1010.6901551233691
1259,1259.5,456.9870893150061
1260,1260.5,579.7210452380954
1261,1261.5,509.82793733597595
1262,1262.5,1167.676046887428
1263,1263.5,978.4515578165698
1264,1264.5,701.7623867863015
1265,1265.5,326.2136676179176
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,345.6106927884804
1281,1281.5,738.7716845419102
1282,1282.5,1011.349614110278
1283,1283.5,1197.0771022833476
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1178.35436625392
1287,1287.5,994.3843860590882
1288,1288.5,720.2811098719706
1289,1289.5,349.9975952755637
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,203.93093459449042
1305,1305.5,736.8909397467332
1306,1306.5,1014.9245274026053
1307,1307.5,1209.7389015252436
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1196.5228789965965
1311,1311.5,1005.0972767214279
1312,1312.5,727.5691588482732
1313,1313.5,349.6433158612636
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,48.4722968112551
1329,1329.5,111.14425351179679
1330,1330.5,428.16699545565035
1331,1331.5,966.0856698556804
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1212.3523587644736
1335,1335.5,920.9241993951059
1336,1336.5,732.5128409670203
1337,1337.5,312.4061133757488
1338,1338.5,9.508402661244482
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.172548996902602
1352,1352.5,252.20978762866315
1353,1353.5,613.0276316477846
1354,1354.5,699.3122132930594
1355,1355.5,1023.4464869145038
1356,1356.5,913.8207344837073
1357,1357.5,1216.2271378483247
1358,1358.5,647.4804872821991
1359,1359.5,432.3299846878602
1360,1360.5,367.0664950693427
1361,1361.5,96.26234590003983
1362,1362.5,2.727997770782774
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,3.8163684478736988
1376,1376.5,301.52616290451164
1377,1377.5,742.6874296352187
1378,1378.5,1017.6013343645119
1379,1379.5,1208.4236185187033
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1192.3669633447275
1383,1383.5,1002.3480262952507
1384,1384.5,736.2043972690245
1385,1385.5,362.9954359569275
1386,1386.5,17.760182505856335
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.472692828723414
1400,1400.5,381.8591922615507
1401,1401.5,778.9213132466638
1402,1402.5,1045.3908644504831
1403,1403.5,1200.9430069710772
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1206.8446461306944
1407,1407.5,1019.6072069193483
1408,1408.5,747.8860771191287
1409,1409.5,376.49295197827945
1410,1410.5,21.25118265699018
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
