,Time,Power
919,919.5,-0.019089000000000005
920,920.5,246.89822521525792
921,921.5,98.28999406602851
922,922.5,225.99774717178965
923,923.5,402.4417242747443
924,924.5,517.1743018822443
925,925.5,448.14470569554277
926,926.5,293.1448229712523
927,927.5,109.1756824117034
928,928.5,170.23449596829136
929,929.5,35.730913517069574
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,294.5182638073348
945,945.5,756.5912420098603
946,946.5,1084.6818245391112
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1096.1780383776777
952,952.5,791.394118935669
953,953.5,354.7149887951438
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,299.7100929897467
969,969.5,742.865337205445
970,970.5,1049.9064479042138
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1056.3517696395672
976,976.5,762.4103987822959
977,977.5,343.4251743789025
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,296.9923363688501
993,993.5,721.0926851230038
994,994.5,1004.887459118624
995,995.5,1188.4955897005796
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1201.7324249866497
999,999.5,1022.2336195007396
1000,1000.5,740.1373088699959
1001,1001.5,338.327210098084
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,290.45795737475214
1017,1017.5,720.3571987434707
1018,1018.5,1022.8610683245433
1019,1019.5,1224.9036561877285
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1207.9716532990442
1023,1023.5,1010.7061742834258
1024,1024.5,725.8193464927209
1025,1025.5,331.94298448381784
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,293.31678764840456
1041,1041.5,697.6910003270516
1042,1042.5,980.0529071374431
1043,1043.5,1170.4951375554133
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1155.3485585954627
1047,1047.5,969.1794411157373
1048,1048.5,702.700831846109
1049,1049.5,329.58615743130156
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,119.16551116477025
1065,1065.5,323.4105140440123
1066,1066.5,539.787312544227
1067,1067.5,843.6056583340747
1068,1068.5,875.7056313221743
1069,1069.5,962.3220602317036
1070,1070.5,1125.3539302039826
1071,1071.5,938.7895178238941
1072,1072.5,424.28457281067125
1073,1073.5,321.17757084534804
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,295.5136600820411
1089,1089.5,699.3483150601251
1090,1090.5,974.9521983780737
1091,1091.5,1162.9007114376927
1092,1092.5,1247.4876046260713
1093,1093.5,1234.0858330913043
1094,1094.5,1128.9655183595987
1095,1095.5,944.645120839336
1096,1096.5,687.6285167484031
1097,1097.5,86.5912002485803
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,292.16776303162555
1113,1113.5,681.2338894047933
1114,1114.5,952.0656575183042
1115,1115.5,1133.5078761212403
1116,1116.5,1224.008069270014
1117,1117.5,1228.668354450598
1118,1118.5,1138.5576306361475
1119,1119.5,958.4932331349365
1120,1120.5,694.2982938999706
1121,1121.5,329.9921599545152
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,281.4769824077423
1137,1137.5,658.4207629858009
1138,1138.5,933.9178463491893
1139,1139.5,1124.7273343242985
1140,1140.5,1225.1425479767388
1141,1141.5,1004.8471300077933
1142,1142.5,1030.800159508465
1143,1143.5,962.0138082198885
1144,1144.5,696.9263040740616
1145,1145.5,330.41079177467634
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,296.42044117271405
1161,1161.5,683.3556895426558
1162,1162.5,947.9617250401243
1163,1163.5,1119.7401333548623
1164,1164.5,1207.9123608375548
1165,1165.5,1210.634245427596
1166,1166.5,1123.9690770170714
1167,1167.5,696.8569044302682
1168,1168.5,588.3133667666275
1169,1169.5,219.66717087785892
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,289.85436151708353
1185,1185.5,659.4576466828437
1186,1186.5,904.2937866578947
1187,1187.5,1085.349944822729
1188,1188.5,1186.3662913395356
1189,1189.5,1196.377007387417
1190,1190.5,1112.1577161500422
1191,1191.5,936.6451683308004
1192,1192.5,665.0421926566986
1193,1193.5,242.75682480045995
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,210.45221590002538
1209,1209.5,699.2288324182302
1210,1210.5,781.9675302191465
1211,1211.5,960.4822612319091
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1157.52892921728
1215,1215.5,969.9355283691206
1216,1216.5,697.032228378481
1217,1217.5,324.20583357681346
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,115.73557718557939
1233,1233.5,384.87511917903726
1234,1234.5,785.2307166372447
1235,1235.5,931.7731372360934
1236,1236.5,1248.08607
1237,1237.5,1225.635244401365
1238,1238.5,1137.9892706025248
1239,1239.5,976.7120683125416
1240,1240.5,729.1365089397551
1241,1241.5,287.13210322671796
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,222.03620716589847
1257,1257.5,729.4144103996564
1258,1258.5,655.0021788431171
1259,1259.5,452.3102960125283
1260,1260.5,830.9665603459331
1261,1261.5,1248.08607
1262,1262.5,1187.445038405748
1263,1263.5,999.7667310890437
1264,1264.5,729.2098378579637
1265,1265.5,352.6262782688435
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,342.86124884797755
1281,1281.5,739.9182644490276
1282,1282.5,1014.4682574438383
1283,1283.5,1204.2085740639677
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1204.339182944553
1287,1287.5,1018.0400483906004
1288,1288.5,744.2136159784968
1289,1289.5,372.10161579161985
1290,1290.5,17.69698769133175
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,234.3096379209962
1305,1305.5,730.6585019686913
1306,1306.5,1012.5456138241888
1307,1307.5,1209.3850888253721
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1211.45409096336
1311,1311.5,1022.5245167019737
1312,1312.5,747.554653229387
1313,1313.5,371.61113303284304
1314,1314.5,18.432260543300746
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,44.37334834477983
1329,1329.5,104.0037821700261
1330,1330.5,337.5853073197094
1331,1331.5,1219.7051465135696
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1221.0897289623088
1335,1335.5,1025.7825284768994
1336,1336.5,742.4212695658643
1337,1337.5,298.2712746204184
1338,1338.5,11.62903269548423
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,237.31430307997914
1353,1353.5,568.7581964569082
1354,1354.5,804.6740113446068
1355,1355.5,996.0378230412044
1356,1356.5,706.5028918513866
1357,1357.5,987.2873212284044
1358,1358.5,747.1366091997571
1359,1359.5,449.5734304978061
1360,1360.5,426.18845183642065
1361,1361.5,202.008877593877
1362,1362.5,8.624896131196671
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,347.5835208892576
1377,1377.5,738.6379610526014
1378,1378.5,1021.3115188062634
1379,1379.5,1217.573712343579
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1219.1579007586527
1383,1383.5,1035.2989505373162
1384,1384.5,768.2027107320707
1385,1385.5,389.8535049901633
1386,1386.5,24.382274255344267
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.016335660211347
1400,1400.5,365.92032125415056
1401,1401.5,763.089694091192
1402,1402.5,1026.037584794938
1403,1403.5,1194.2591998152457
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1215.0682231505318
1407,1407.5,1032.6767533218317
1408,1408.5,761.2498882412265
1409,1409.5,392.6797849192243
1410,1410.5,26.67508012414523
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
