,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,129.8279388014985
921,921.5,485.598646361315
922,922.5,694.4823014046906
923,923.5,1131.4826569113643
924,924.5,1096.5532709753084
925,925.5,1127.4383643317374
926,926.5,1139.5179784701954
927,927.5,911.661926799121
928,928.5,424.32562468642874
929,929.5,265.283066359908
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,101.95210868006876
945,945.5,443.22444616147965
946,946.5,721.2145755040392
947,947.5,769.1777505971581
948,948.5,1208.3953029501988
949,949.5,1217.1731295139866
950,950.5,1121.3843832924124
951,951.5,943.3362321444938
952,952.5,669.6469410700439
953,953.5,294.5618505325426
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,261.7407464801649
969,969.5,567.2563398745551
970,970.5,805.1881081333491
971,971.5,967.0696003322421
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1213.23521344108
975,975.5,1016.5857352452467
976,976.5,736.9144479286236
977,977.5,339.3654591051115
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,25.68624451098106
993,993.5,473.8940249517395
994,994.5,529.8773799123918
995,995.5,1173.0086892673783
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1142.0289047237914
999,999.5,956.9778357918233
1000,1000.5,673.0574189030469
1001,1001.5,289.3019831173608
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,40.301720202626086
1017,1017.5,18.335932158920254
1018,1018.5,31.35437421952452
1019,1019.5,185.8097263893957
1020,1020.5,277.7447305772242
1021,1021.5,351.3792633481572
1022,1022.5,212.87766240258452
1023,1023.5,711.7243561360284
1024,1024.5,416.37692152913496
1025,1025.5,323.31303382407305
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,217.40374740429652
1041,1041.5,729.157269576649
1042,1042.5,1014.2472750365243
1043,1043.5,1204.7863636239306
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1212.0475375669696
1047,1047.5,1024.128072885483
1048,1048.5,744.5804749670175
1049,1049.5,355.6898750023387
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,221.0612192315583
1065,1065.5,708.9490032098079
1066,1066.5,972.0606533681446
1067,1067.5,1151.055354998843
1068,1068.5,1248.08607
1069,1069.5,1248.08607
1070,1070.5,1161.3934345843272
1071,1071.5,987.5804019626878
1072,1072.5,722.7452549087434
1073,1073.5,344.54256327459746
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,86.69633848884233
1089,1089.5,228.4644265336231
1090,1090.5,176.44625971098466
1091,1091.5,418.24596852160073
1092,1092.5,497.21192057099756
1093,1093.5,541.4239564919568
1094,1094.5,239.37416075892705
1095,1095.5,468.2849261810402
1096,1096.5,89.5876320370599
1097,1097.5,328.84687494439993
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,325.18824800238315
1113,1113.5,725.3076708897999
1114,1114.5,1006.6666813330952
1115,1115.5,1199.58013279804
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1205.9793875947598
1119,1119.5,1020.5634197864781
1120,1120.5,745.0717453414351
1121,1121.5,365.6323512646552
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,341.09604461021
1137,1137.5,746.0041420440452
1138,1138.5,1017.5923578434567
1139,1139.5,1205.6595316854775
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1211.8220374769435
1143,1143.5,860.1266375456918
1144,1144.5,740.5651971003738
1145,1145.5,351.8103629755754
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,218.8222606675606
1161,1161.5,729.2312415915178
1162,1162.5,1021.7086771397646
1163,1163.5,1220.1528474149648
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1221.6168814515042
1167,1167.5,1031.8221214350779
1168,1168.5,750.8448123781185
1169,1169.5,366.8720045073349
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,300.25863780483627
1185,1185.5,734.4854404400278
1186,1186.5,1016.3818732270702
1187,1187.5,1213.1832082947349
1188,1188.5,1154.8286964867832
1189,1189.5,862.082325128242
1190,1190.5,644.6219181481806
1191,1191.5,274.15230946224716
1192,1192.5,229.6390267434953
1193,1193.5,130.9046002405061
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,48.997634159293234
1209,1209.5,120.53377895261654
1210,1210.5,192.08079734627438
1211,1211.5,325.59065611726425
1212,1212.5,182.2898862013693
1213,1213.5,289.2635050510009
1214,1214.5,288.66363393829243
1215,1215.5,265.3438614098363
1216,1216.5,88.64945257592233
1217,1217.5,87.58375346488835
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,337.5558739009095
1233,1233.5,742.4741351501949
1234,1234.5,1033.7789988650904
1235,1235.5,1232.2201822081258
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1238.9474210462993
1239,1239.5,1045.0998621498861
1240,1240.5,761.9442814174018
1241,1241.5,374.18933493250813
1242,1242.5,15.699034362400518
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,212.26194995228715
1257,1257.5,748.7613241887204
1258,1258.5,1027.8364627932822
1259,1259.5,1208.12865643452
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1208.3075367467363
1263,1263.5,1017.8627536543254
1264,1264.5,734.1999416019598
1265,1265.5,356.4984179779871
1266,1266.5,11.444849932992716
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,367.5901502670856
1281,1281.5,775.6123801015775
1282,1282.5,1059.0546919136355
1283,1283.5,1248.08607
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1248.08607
1287,1287.5,1057.646921483685
1288,1288.5,774.3847599156387
1289,1289.5,393.9930625406973
1290,1290.5,21.650873490540285
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,355.95556740944755
1305,1305.5,746.0738959227608
1306,1306.5,1015.1965358351009
1307,1307.5,1204.1933235940764
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1212.6711455439147
1311,1311.5,1016.2319091117969
1312,1312.5,736.4501798803575
1313,1313.5,351.1928140280384
1314,1314.5,12.09777724383891
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,1.8310580519023354
1329,1329.5,32.405505052120176
1330,1330.5,122.30617619321468
1331,1331.5,174.21356878992682
1332,1332.5,325.45856458458195
1333,1333.5,517.389355098454
1334,1334.5,920.7976531516248
1335,1335.5,743.1163836645028
1336,1336.5,557.6888582077349
1337,1337.5,387.6724719360738
1338,1338.5,21.30616777024991
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.402288704074614
1352,1352.5,381.37078784869277
1353,1353.5,773.4435024040554
1354,1354.5,1058.4852946731946
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1245.2741524154735
1359,1359.5,1054.9582593860057
1360,1360.5,774.736548738955
1361,1361.5,396.3774881411735
1362,1362.5,25.28751157432274
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,17.005435190813312
1376,1376.5,389.2354082071082
1377,1377.5,804.4352539846566
1378,1378.5,1096.420758263655
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1078.8864804021916
1384,1384.5,795.2193912210014
1385,1385.5,403.5612191005273
1386,1386.5,26.002051339917866
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.190603925507215
1400,1400.5,377.1976639714765
1401,1401.5,754.546506320214
1402,1402.5,1020.4297780947127
1403,1403.5,1216.522394239112
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1232.7662782216362
1407,1407.5,1050.965884449254
1408,1408.5,775.7128944117368
1409,1409.5,394.22280059045136
1410,1410.5,28.50956138778425
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
