,Time,Power
7336,7336.5,406.6878598940333
7337,7337.5,48.66013072106867
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,24.649681296408477
7352,7352.5,424.4965559793024
7353,7353.5,555.6832800945413
7354,7354.5,965.185417545228
7355,7355.5,955.6416224563206
7356,7356.5,1011.553790677453
7357,7357.5,848.5536678084352
7358,7358.5,899.7161849271649
7359,7359.5,453.00752252693275
7360,7360.5,333.73996875220257
7361,7361.5,18.967784311094842
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,57.93483494757647
7376,7376.5,430.8805076356584
7377,7377.5,750.4957302444468
7378,7378.5,963.3819229844942
7379,7379.5,1090.3057781109758
7380,7380.5,1125.5566782339981
7381,7381.5,1072.1061147812154
7382,7382.5,936.4473002691826
7383,7383.5,464.0131372288947
7384,7384.5,390.46120493861315
7385,7385.5,41.90607237424223
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,58.33149999854639
7400,7400.5,440.60984978018337
7401,7401.5,768.7816997798507
7402,7402.5,981.864166000898
7403,7403.5,1115.2823926825904
7404,7404.5,945.3374028275025
7405,7405.5,1095.5274628388147
7406,7406.5,947.0622960593971
7407,7407.5,708.2698405672035
7408,7408.5,395.6870987179955
7409,7409.5,19.008138386692096
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,57.25541834762101
7424,7424.5,433.89448528228655
7425,7425.5,753.8608300869791
7426,7426.5,949.8644716908274
7427,7427.5,1072.256966316779
7428,7428.5,1114.1983526324352
7429,7429.5,1059.694756985043
7430,7430.5,926.2364888074865
7431,7431.5,709.6115133862501
7432,7432.5,390.5509849370803
7433,7433.5,35.75337650480393
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,53.21712070265866
7448,7448.5,430.80688070659545
7449,7449.5,754.7078389435021
7450,7450.5,972.602656867128
7451,7451.5,1096.5709304484474
7452,7452.5,1132.7979771120392
7453,7453.5,1080.3114037873208
7454,7454.5,936.3615079641165
7455,7455.5,714.850235581835
7456,7456.5,396.6715390540493
7457,7457.5,34.62096774677778
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,53.813425307818925
7472,7472.5,441.15207033293376
7473,7473.5,547.3822055005563
7474,7474.5,970.6348483593147
7475,7475.5,874.8964712094287
7476,7476.5,913.3840527106203
7477,7477.5,860.6048605539067
7478,7478.5,760.3097308249284
7479,7479.5,555.5031100699155
7480,7480.5,368.32824525583993
7481,7481.5,23.536696878383637
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,42.596860222898286
7496,7496.5,416.37806257831045
7497,7497.5,744.2292718235251
7498,7498.5,948.6328715176069
7499,7499.5,1071.0098295317277
7500,7500.5,1108.0448243884416
7501,7501.5,1057.719883584827
7502,7502.5,921.6009409323153
7503,7503.5,701.599107146202
7504,7504.5,381.00742012169553
7505,7505.5,29.812310359926602
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,28.116697841605998
7520,7520.5,385.9791720552906
7521,7521.5,488.2544659647541
7522,7522.5,933.8188872039368
7523,7523.5,1063.3226476561351
7524,7524.5,982.3503429987645
7525,7525.5,454.8817024204137
7526,7526.5,579.6436770362908
7527,7527.5,452.98579750625987
7528,7528.5,331.9855941285184
7529,7529.5,17.642523098755934
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,15.210060720761215
7544,7544.5,298.3033749931944
7545,7545.5,797.7248978274976
7546,7546.5,1025.5865506990776
7547,7547.5,1164.2464872903709
7548,7548.5,1207.847496118644
7549,7549.5,1157.014021133627
7550,7550.5,1003.5769534673403
7551,7551.5,760.7592427447925
7552,7552.5,403.3283932597895
7553,7553.5,25.246043458630172
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,42.428949398725976
7568,7568.5,458.9367753395944
7569,7569.5,807.5295449467834
7570,7570.5,1029.046281447836
7571,7571.5,1137.6524817105922
7572,7572.5,1152.6582062398156
7573,7573.5,1098.640525761198
7574,7574.5,976.1471895788405
7575,7575.5,762.6399423517445
7576,7576.5,424.5211054442247
7577,7577.5,32.32238653868235
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,33.925947252258446
7592,7592.5,433.6020823182481
7593,7593.5,786.8638664548796
7594,7594.5,1016.3168752352094
7595,7595.5,943.2428297278691
7596,7596.5,1192.7895486044945
7597,7597.5,898.1277784841249
7598,7598.5,986.6815799204667
7599,7599.5,744.1616510275808
7600,7600.5,392.61649085193307
7601,7601.5,21.69947216315247
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,28.800283621867862
7616,7616.5,420.851642277526
7617,7617.5,760.7521353607311
7618,7618.5,955.8981867477933
7619,7619.5,1074.9003054487612
7620,7620.5,1131.9927938373387
7621,7621.5,1088.3778431228943
7622,7622.5,954.3523959563851
7623,7623.5,728.9880334634884
7624,7624.5,388.6782672428765
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,5.661715636232093
7640,7640.5,83.40147782111781
7641,7641.5,268.9773329099231
7642,7642.5,703.0784958245355
7643,7643.5,1129.5520221037184
7644,7644.5,1167.9430817448533
7645,7645.5,1112.3142304030764
7646,7646.5,967.6609796305158
7647,7647.5,736.5649311806874
7648,7648.5,388.90144416519223
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,338.2552772045878
7665,7665.5,666.1703011989346
7666,7666.5,900.4738617782565
7667,7667.5,1040.763857315712
7668,7668.5,1111.0730592326292
7669,7669.5,1064.1062521305792
7670,7670.5,919.8817107607131
7671,7671.5,693.3150406688325
7672,7672.5,359.73269389638887
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,360.14534999678773
7689,7689.5,691.403729990314
7690,7690.5,914.1554603915455
7691,7691.5,1043.9099883919828
7692,7692.5,973.3166405759669
7693,7693.5,831.4084001309342
7694,7694.5,660.1751132210777
7695,7695.5,238.0495505273576
7696,7696.5,153.494771453341
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,252.20095042383588
7713,7713.5,553.4718844250955
7714,7714.5,713.7369731118725
7715,7715.5,551.5718322028164
7716,7716.5,597.0465166899135
7717,7717.5,547.04279768561
7718,7718.5,351.9274476587921
7719,7719.5,297.51058012250644
7720,7720.5,157.90539723727923
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,166.33576929791911
7737,7737.5,505.4785013028489
7738,7738.5,848.67313727616
7739,7739.5,982.1147361560015
7740,7740.5,1064.764959436567
7741,7741.5,1010.9947643414699
7742,7742.5,878.0783142656043
7743,7743.5,677.7846385603566
7744,7744.5,364.9177091449608
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,381.05364116350364
7761,7761.5,708.8481415969742
7762,7762.5,914.9170046513779
7763,7763.5,1041.4242592116893
7764,7764.5,1084.247804897282
7765,7765.5,1046.2005610605815
7766,7766.5,917.8191229879445
7767,7767.5,696.2775732421478
7768,7768.5,371.2616880628293
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,374.855136201254
7785,7785.5,720.8041063330517
7786,7786.5,786.9859209407645
7787,7787.5,655.6722106449174
7788,7788.5,734.0940182710833
7789,7789.5,838.9171002766927
7790,7790.5,541.4856095725238
7791,7791.5,339.65631239225667
7792,7792.5,83.14748030396402
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,348.05123320748265
7809,7809.5,707.0094721307512
7810,7810.5,939.3621346920513
7811,7811.5,1074.1225174034766
7812,7812.5,1109.5302847864318
7813,7813.5,1056.7465000945306
7814,7814.5,919.9418778103365
7815,7815.5,696.9253077813981
7816,7816.5,359.9206718596137
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,377.0519424303642
7833,7833.5,734.5168292479641
7834,7834.5,961.8422073081914
7835,7835.5,1092.5404385668976
7836,7836.5,1128.6675997114555
7837,7837.5,1073.3043633370924
7838,7838.5,926.1205493352863
7839,7839.5,702.4181920233749
7840,7840.5,370.678346511246
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,382.69155577758823
7857,7857.5,737.3627140901008
7858,7858.5,978.3134685734176
7859,7859.5,1114.9828967698422
7860,7860.5,1157.3186607630244
7861,7861.5,1102.58543047104
7862,7862.5,956.4139635049522
7863,7863.5,718.5603608664914
7864,7864.5,379.69262839653624
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,385.6441010160772
7881,7881.5,738.9883551398707
7882,7882.5,966.6091796710141
7883,7883.5,1086.5405456249323
7884,7884.5,1107.6857243656525
7885,7885.5,1038.618486921651
7886,7886.5,891.9936001406871
7887,7887.5,684.8402882053527
7888,7888.5,372.44416819622944
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,349.24274332215657
7905,7905.5,715.1447447929445
7906,7906.5,956.1146586092075
7907,7907.5,1098.7864518348497
7908,7908.5,1152.381524927998
7909,7909.5,1101.5435414094395
7910,7910.5,958.6758637468012
7911,7911.5,721.6674224528384
7912,7912.5,369.0598740710781
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,353.67247527086835
7929,7929.5,724.3868647212739
7930,7930.5,965.1946569407809
7931,7931.5,1111.0536583513754
7932,7932.5,1157.4733524229516
7933,7933.5,1110.0110530680276
7934,7934.5,964.0673810758498
7935,7935.5,726.2723868389824
7936,7936.5,380.89282374069387
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,364.5485390806884
7953,7953.5,733.0941156328731
7954,7954.5,954.3884655814649
7955,7955.5,1079.5701272622969
7956,7956.5,1122.1304757493167
7957,7957.5,1074.7393018158944
7958,7958.5,932.8994876563906
7959,7959.5,707.2677773761114
7960,7960.5,367.88583860828436
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,337.00294981036876
7977,7977.5,689.117456921675
7978,7978.5,916.209444759187
7979,7979.5,1051.4174132462613
7980,7980.5,1086.6103820538349
7981,7981.5,1035.457992902286
7982,7982.5,899.7204243797755
7983,7983.5,678.3712826117267
7984,7984.5,350.05638772749364
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,244.88830870549768
8001,8001.5,383.9872400539316
8002,8002.5,711.2351097474044
8003,8003.5,873.6081233621641
8004,8004.5,1041.167156909907
8005,8005.5,940.4496909927587
8006,8006.5,675.8050577294493
8007,8007.5,669.9211787867309
8008,8008.5,241.90422127109042
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,105.24770320111577
8025,8025.5,477.4051761028054
8026,8026.5,691.2419345955158
8027,8027.5,880.2401025464667
8028,8028.5,879.7706402727431
8029,8029.5,1032.9596509779951
8030,8030.5,814.9373422460195
8031,8031.5,482.7478611199188
8032,8032.5,354.50892148001856
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,309.9227313393639
8049,8049.5,658.5045589089152
8050,8050.5,883.2197063455326
8051,8051.5,1024.8033305852018
8052,8052.5,1073.521274809524
8053,8053.5,1034.0205338179396
8054,8054.5,902.7040877476612
8055,8055.5,678.4722036234609
8056,8056.5,352.2955791671248
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,147.37447635506837
8073,8073.5,652.0247200033438
8074,8074.5,872.5291304340752
8075,8075.5,1002.0242018642809
8076,8076.5,1036.5625853858921
8077,8077.5,951.9887895458074
8078,8078.5,744.3610045126089
8079,8079.5,450.8778365827646
8080,8080.5,251.06500651513045
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,288.264416173152
8097,8097.5,647.0116627711336
8098,8098.5,881.8456769325385
8099,8099.5,1019.2153479270246
8100,8100.5,1059.7840138104852
8101,8101.5,1013.1122107088516
8102,8102.5,878.811067702971
8103,8103.5,672.3388086896996
8104,8104.5,359.65711788860494
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,134.15120465804085
8121,8121.5,378.0604049704959
8122,8122.5,657.0069769111537
8123,8123.5,773.7777547220682
8124,8124.5,905.4577256620694
8125,8125.5,821.1509556162163
8126,8126.5,869.5513923441036
8127,8127.5,687.4425210499152
8128,8128.5,358.7151384048787
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,93.21009250976651
8145,8145.5,457.5338431773243
8146,8146.5,649.4189773914446
