,Time,Power
919,919.5,-0.019089000000000005
920,920.5,274.0765556629584
921,921.5,667.4733574077061
922,922.5,926.9432520087717
923,923.5,1101.9294278563134
924,924.5,1211.8845510535866
925,925.5,1233.9899672495071
926,926.5,498.82886407981704
927,927.5,453.2499505795366
928,928.5,182.272586861884
929,929.5,33.51533780198645
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,324.6428052467567
945,945.5,776.9874917435889
946,946.5,1107.1751246195577
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1086.3028521809242
952,952.5,772.8068389553619
953,953.5,329.49538983705276
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,335.3783592053104
969,969.5,767.8006573098914
970,970.5,1063.134664297297
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1241.0494346534563
975,975.5,1027.7845936462459
976,976.5,730.6628027541752
977,977.5,313.8585420342126
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,323.04459659351164
993,993.5,745.577477272212
994,994.5,1013.7531970223475
995,995.5,868.1341957913132
996,996.5,1066.1341612871845
997,997.5,1248.08607
998,998.5,1176.006201239477
999,999.5,988.3731852339964
1000,1000.5,713.6617379499413
1001,1001.5,311.54045556500137
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,318.6276366847657
1017,1017.5,728.098276956533
1018,1018.5,1010.7065433300577
1019,1019.5,1201.6247908004402
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1185.6432052973216
1023,1023.5,985.5799377115759
1024,1024.5,704.2769353280628
1025,1025.5,311.1095502982198
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,316.72000460946543
1041,1041.5,719.1747113890104
1042,1042.5,988.7959942706858
1043,1043.5,1160.1789685907834
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1145.8335035262353
1047,1047.5,954.7648295707878
1048,1048.5,685.2706250468698
1049,1049.5,306.45313145296205
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,152.50613073068482
1065,1065.5,505.11858068798676
1066,1066.5,561.7299789334277
1067,1067.5,829.5637680786718
1068,1068.5,925.9949329703703
1069,1069.5,840.1961596485374
1070,1070.5,936.4046745291955
1071,1071.5,788.685144815533
1072,1072.5,147.7338174978843
1073,1073.5,299.5563822500042
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,320.93493140684376
1089,1089.5,717.2285020081359
1090,1090.5,983.8511321355269
1091,1091.5,1162.5672163102479
1092,1092.5,1247.0250564789603
1093,1093.5,1232.4555829622293
1094,1094.5,1125.8161858175151
1095,1095.5,938.9288358128618
1096,1096.5,679.7927714915837
1097,1097.5,305.52845806647923
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,315.32522064796314
1113,1113.5,694.1617874753472
1114,1114.5,956.2069357765617
1115,1115.5,1130.952719045557
1116,1116.5,1214.6107798878188
1117,1117.5,1209.7672973520562
1118,1118.5,1115.5473501850324
1119,1119.5,930.5138767611147
1120,1120.5,668.5046295275873
1121,1121.5,298.434330322904
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,310.6301037480681
1137,1137.5,682.1101612871793
1138,1138.5,937.9244418864587
1139,1139.5,1116.1928162710483
1140,1140.5,1205.4186749875844
1141,1141.5,1206.1023878392677
1142,1142.5,1111.8824674152133
1143,1143.5,927.7766334045824
1144,1144.5,661.7162911295482
1145,1145.5,302.23639556621504
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,321.55802280379754
1161,1161.5,701.3168578589775
1162,1162.5,964.2555160764745
1163,1163.5,1132.951144005629
1164,1164.5,1201.470028530745
1165,1165.5,1191.6747701530712
1166,1166.5,1097.691726304786
1167,1167.5,926.1320684322058
1168,1168.5,212.39149701488526
1169,1169.5,121.89862566449573
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,309.0103923824904
1185,1185.5,668.7592555077925
1186,1186.5,897.5613802627748
1187,1187.5,1075.827763883649
1188,1188.5,1179.5058468424088
1189,1189.5,1180.3051868649795
1190,1190.5,1091.1043605645325
1191,1191.5,909.7209817225125
1192,1192.5,635.0073454492317
1193,1193.5,273.0636911372893
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,230.1218529356036
1209,1209.5,485.93113015964764
1210,1210.5,722.056637972311
1211,1211.5,806.6404878688717
1212,1212.5,962.6516316533275
1213,1213.5,464.8591945336127
1214,1214.5,469.84418734013667
1215,1215.5,460.54059911613007
1216,1216.5,316.83202147247164
1217,1217.5,125.7518405115192
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,344.2665033052211
1233,1233.5,502.86740610251496
1234,1234.5,1017.302821903342
1235,1235.5,1196.0740817290407
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1168.349447907449
1239,1239.5,674.619687612083
1240,1240.5,632.6204981792843
1241,1241.5,282.85690527542994
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,350.452011906841
1257,1257.5,742.1724515696395
1258,1258.5,373.05850336265394
1259,1259.5,561.4793071727113
1260,1260.5,598.0749143070768
1261,1261.5,530.5635642456156
1262,1262.5,1157.9800827497324
1263,1263.5,968.1064006755416
1264,1264.5,691.3424774513708
1265,1265.5,317.57524365688386
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,320.9366404985594
1281,1281.5,702.7239681581044
1282,1282.5,973.9447901696904
1283,1283.5,1150.2594904500143
1284,1284.5,1240.6307995143425
1285,1285.5,1237.4159030335354
1286,1286.5,1146.293215410223
1287,1287.5,965.7801198728907
1288,1288.5,699.938629229812
1289,1289.5,331.64546227778976
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,197.8337500508625
1305,1305.5,568.8301253281384
1306,1306.5,1028.0043154311159
1307,1307.5,1220.6195840510593
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1205.1471382769441
1311,1311.5,1009.8350185119148
1312,1312.5,729.0405004639346
1313,1313.5,344.92515456418215
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,13.484588764367137
1328,1328.5,63.062951783836475
1329,1329.5,138.55162655561287
1330,1330.5,306.71177891096903
1331,1331.5,1216.9111879772024
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1219.1805884291834
1335,1335.5,1017.7362607349232
1336,1336.5,691.6000360103739
1337,1337.5,316.3660400757857
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,4.853798557494723
1352,1352.5,231.1982857442694
1353,1353.5,596.7865164776979
1354,1354.5,843.4294047550687
1355,1355.5,1234.2564630574175
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1202.1787896339636
1359,1359.5,530.5889453452829
1360,1360.5,322.60582001865856
1361,1361.5,177.4489587625446
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.8867003064305903
1376,1376.5,178.5808398172261
1377,1377.5,747.3173882835337
1378,1378.5,1020.0024898113585
1379,1379.5,1213.7384949135987
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1194.7804293986155
1383,1383.5,993.3053436726133
1384,1384.5,720.0917524174318
1385,1385.5,346.9269394728664
1386,1386.5,14.085588445171565
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,23.333243584096632
1400,1400.5,398.2483395354898
1401,1401.5,796.288721986475
1402,1402.5,1068.0956762903393
1403,1403.5,1237.34016647413
1404,1404.5,1248.08607
1405,1405.5,1234.0467882064017
1406,1406.5,1147.4583993695408
1407,1407.5,985.924461210263
1408,1408.5,730.667251112928
1409,1409.5,361.354667945151
1410,1410.5,16.30270900646772
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
