,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,66.2775101438049
921,921.5,455.2192556453475
922,922.5,812.2387982397839
923,923.5,979.0399385048413
924,924.5,1070.1689432796934
925,925.5,1021.9268396427171
926,926.5,899.8931396002893
927,927.5,734.3185442307059
928,928.5,523.7617309346113
929,929.5,186.48608144598163
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,209.05719610248698
945,945.5,493.0068788202656
946,946.5,743.3323724764097
947,947.5,1110.8733852453315
948,948.5,1200.7083882610793
949,949.5,1204.905598090375
950,950.5,1108.6922351138533
951,951.5,469.55870941246695
952,952.5,450.1657386986897
953,953.5,189.89232192465053
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,286.57318517824814
969,969.5,707.361892347412
970,970.5,1001.4303037041692
971,971.5,1195.0748739651244
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1187.2633841360685
975,975.5,990.4690107902051
976,976.5,707.8840808230964
977,977.5,309.4786914298808
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,168.74975639921027
993,993.5,699.7784979681732
994,994.5,993.9740682198526
995,995.5,1188.0606174561312
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1173.7403261148877
999,999.5,977.7257371815491
1000,1000.5,692.4766580495557
1001,1001.5,297.9933531277929
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,41.18101523616074
1017,1017.5,30.1397789469524
1018,1018.5,65.18227000389061
1019,1019.5,100.57194236044465
1020,1020.5,230.63910956472142
1021,1021.5,346.9768591470167
1022,1022.5,274.0831153694213
1023,1023.5,88.33005159871993
1024,1024.5,356.2551292432071
1025,1025.5,306.9949501434174
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,301.1040067674555
1041,1041.5,718.0539108036395
1042,1042.5,1004.6045171759001
1043,1043.5,1187.445492119183
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1203.5835771093725
1047,1047.5,1014.0041017523232
1048,1048.5,723.2269157215878
1049,1049.5,324.8003406395587
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,302.54861450249416
1065,1065.5,707.5959646760598
1066,1066.5,984.7059255772715
1067,1067.5,1170.2927110859748
1068,1068.5,1248.08607
1069,1069.5,1234.0846175447002
1070,1070.5,1142.757018098254
1071,1071.5,988.7401081766559
1072,1072.5,717.9077966828438
1073,1073.5,325.0991285554849
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,278.615056965869
1089,1089.5,669.2815509725914
1090,1090.5,942.613026974602
1091,1091.5,1133.9880797054466
1092,1092.5,686.913728496592
1093,1093.5,1248.08607
1094,1094.5,1166.0210269112513
1095,1095.5,714.0567372625399
1096,1096.5,703.9478303228915
1097,1097.5,320.9056565733426
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,310.52468601325995
1113,1113.5,719.0267690826236
1114,1114.5,1007.7872826010554
1115,1115.5,1198.583956397302
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1165.0116761731435
1119,1119.5,970.7107192263226
1120,1120.5,699.4110374639654
1121,1121.5,326.0283254348033
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,221.00328626877422
1137,1137.5,736.8964276000149
1138,1138.5,1017.7246145304717
1139,1139.5,1204.665420569347
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,992.5643874311677
1143,1143.5,1023.3043506979901
1144,1144.5,738.8294190092115
1145,1145.5,340.7057272429111
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,308.11236137557097
1161,1161.5,722.0401232355593
1162,1162.5,1014.2257970369558
1163,1163.5,1218.7718122934766
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1222.9699587239375
1167,1167.5,1027.3456662506444
1168,1168.5,742.4414343833542
1169,1169.5,351.86421052081147
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,207.67997120579471
1185,1185.5,726.3935266503219
1186,1186.5,739.499803825268
1187,1187.5,1211.7236416153146
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1202.9902774945008
1191,1191.5,957.3018267279347
1192,1192.5,621.6634618249947
1193,1193.5,135.92171998203946
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,11.112500534408618
1209,1209.5,32.00590545933723
1210,1210.5,30.371016201847542
1211,1211.5,25.243928109745127
1212,1212.5,69.36409673881339
1213,1213.5,97.02983343082666
1214,1214.5,97.36688716786416
1215,1215.5,120.34054745806134
1216,1216.5,49.59596190520426
1217,1217.5,13.622339798647673
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,180.88009745732055
1233,1233.5,98.33291596981047
1234,1234.5,281.95114384251076
1235,1235.5,520.2111274063565
1236,1236.5,561.4476842258567
1237,1237.5,617.3911558443659
1238,1238.5,645.3592938746242
1239,1239.5,441.98820427026504
1240,1240.5,487.0303841203117
1241,1241.5,202.6954098309194
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,317.0338861635096
1257,1257.5,502.3777310711004
1258,1258.5,676.8624634816681
1259,1259.5,890.403859672393
1260,1260.5,976.4651092585946
1261,1261.5,979.2582670904656
1262,1262.5,564.6815398355661
1263,1263.5,576.0635999226794
1264,1264.5,705.3369293740345
1265,1265.5,335.96036430386187
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,334.77535718657657
1281,1281.5,737.9577212367961
1282,1282.5,1019.4088322654277
1283,1283.5,1211.7391542085252
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1214.3850523158542
1287,1287.5,1024.0536506932049
1288,1288.5,747.045667601341
1289,1289.5,368.5850361646862
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,339.83327722863703
1305,1305.5,725.2368371386133
1306,1306.5,981.9544778633368
1307,1307.5,1149.9771895096635
1308,1308.5,1243.501895383594
1309,1309.5,1244.456140681718
1310,1310.5,1148.8169026579121
1311,1311.5,566.2777210778106
1312,1312.5,167.27270330475497
1313,1313.5,15.595366762812374
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,17.65344060259459
1329,1329.5,32.573555553049275
1330,1330.5,89.8748610020894
1331,1331.5,218.34253849410672
1332,1332.5,346.9608657949169
1333,1333.5,271.2789357451693
1334,1334.5,335.6102489656735
1335,1335.5,61.8044877199709
1336,1336.5,167.1270693286743
1337,1337.5,68.96332469537086
1338,1338.5,17.070621566910805
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,384.74481580753815
1353,1353.5,794.0745095478723
1354,1354.5,1063.2169653991193
1355,1355.5,1228.6063816322564
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1184.0248682577997
1359,1359.5,1011.9173793326422
1360,1360.5,746.5542618915509
1361,1361.5,84.19913780940003
1362,1362.5,2.013466464149568
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,16.000946975793227
1376,1376.5,385.70103569994177
1377,1377.5,800.6712128086967
1378,1378.5,1108.4906061633928
1379,1379.5,1248.08607
1380,1380.5,610.4032981851087
1381,1381.5,438.2380352644146
1382,1382.5,346.0442231817165
1383,1383.5,303.83328236627995
1384,1384.5,597.9548223181692
1385,1385.5,395.70790539994346
1386,1386.5,22.18325379883366
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.75814883759299
1400,1400.5,377.24848676367924
1401,1401.5,760.6950458667231
1402,1402.5,1041.9409942724142
1403,1403.5,1225.4910272433524
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1247.3113912807166
1407,1407.5,1070.0369805383357
1408,1408.5,779.0738612027145
1409,1409.5,387.1135616704315
1410,1410.5,21.284466138553746
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
