,Time,Power
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,12.290160036765768
7400,7400.5,240.2355236094051
7401,7401.5,622.256851078788
7402,7402.5,996.0892624654049
7403,7403.5,1129.0428620246091
7404,7404.5,1155.935407443407
7405,7405.5,1098.8804801625245
7406,7406.5,940.9682109213875
7407,7407.5,244.92667785952892
7408,7408.5,234.56559384981415
7409,7409.5,42.916807059040764
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,64.02531524030745
7424,7424.5,468.6407742060399
7425,7425.5,796.7023559923628
7426,7426.5,1019.7802425401887
7427,7427.5,957.7994248803129
7428,7428.5,992.7395110418908
7429,7429.5,1153.4665043549342
7430,7430.5,1005.9939955702321
7431,7431.5,775.0453027170711
7432,7432.5,442.25160107716215
7433,7433.5,58.056921126681246
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,25.394085445408326
7448,7448.5,282.46848218507455
7449,7449.5,570.7188886784808
7450,7450.5,928.3382904782743
7451,7451.5,1071.5407398086413
7452,7452.5,502.37030984623016
7453,7453.5,793.9757910049161
7454,7454.5,503.3198343619106
7455,7455.5,699.0664239111978
7456,7456.5,378.40890603573905
7457,7457.5,37.416712183163746
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,39.32699874157507
7472,7472.5,420.07145791578847
7473,7473.5,767.6866222178363
7474,7474.5,1009.6137105522089
7475,7475.5,1162.439507881293
7476,7476.5,1212.144217397593
7477,7477.5,669.8867008639646
7478,7478.5,775.4199430395528
7479,7479.5,388.3514918329021
7480,7480.5,99.81736272602848
7481,7481.5,22.983343490743678
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,32.278178915917046
7496,7496.5,359.56188539924494
7497,7497.5,595.6495033932324
7498,7498.5,743.2123423142584
7499,7499.5,943.5860878233225
7500,7500.5,1186.3595775514548
7501,7501.5,1131.7374018023
7502,7502.5,986.0573993795554
7503,7503.5,753.1796008079194
7504,7504.5,418.3274222061265
7505,7505.5,42.36814718622245
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,37.00586942560238
7520,7520.5,441.5315629562527
7521,7521.5,795.3106453323898
7522,7522.5,1025.803007576347
7523,7523.5,1162.0134206891762
7524,7524.5,1206.9599726782078
7525,7525.5,1153.1108586447706
7526,7526.5,1008.1193137587713
7527,7527.5,776.6839584953059
7528,7528.5,429.32161251945445
7529,7529.5,39.36481485118797
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,11.863413032083532
7544,7544.5,236.4802683943304
7545,7545.5,522.4493511844076
7546,7546.5,949.6182529094942
7547,7547.5,1157.6752993406674
7548,7548.5,1196.2967117164515
7549,7549.5,1138.248341136643
7550,7550.5,985.2631767993958
7551,7551.5,617.5712680344897
7552,7552.5,173.52966555787035
7553,7553.5,8.32499184777989
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.519686557015334
7568,7568.5,333.31749841144256
7569,7569.5,570.0735839919947
7570,7570.5,216.50982636477045
7571,7571.5,889.5162569824138
7572,7572.5,911.2124074709528
7573,7573.5,869.27396114979
7574,7574.5,736.1541926140786
7575,7575.5,378.25582175685855
7576,7576.5,197.62437714367627
7577,7577.5,8.169504352869286
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,12.277475926784588
7592,7592.5,293.647583438073
7593,7593.5,555.9008417364654
7594,7594.5,958.1438530737937
7595,7595.5,1092.6693929939481
7596,7596.5,773.002767859396
7597,7597.5,787.3778543352144
7598,7598.5,733.744264762804
7599,7599.5,322.39689703261456
7600,7600.5,61.49281999240399
7601,7601.5,1.4130175472234636
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,2.7196398617139677
7616,7616.5,44.16702951684119
7617,7617.5,184.53056259091065
7618,7618.5,288.8261849418731
7619,7619.5,373.12145423561503
7620,7620.5,504.47109013644337
7621,7621.5,290.34235543709235
7622,7622.5,646.1438284189288
7623,7623.5,381.4318346954445
7624,7624.5,96.23905019316841
7625,7625.5,21.07886586358685
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,24.36537984135443
7640,7640.5,411.6346365070043
7641,7641.5,756.4843059765967
7642,7642.5,966.3238993365941
7643,7643.5,1082.6682441291516
7644,7644.5,1122.222605100075
7645,7645.5,1080.3212696562246
7646,7646.5,947.6954013714717
7647,7647.5,733.4491680669561
7648,7648.5,407.76334787932535
7649,7649.5,30.979597387762507
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,397.54235693782755
7665,7665.5,754.7378080347769
7666,7666.5,987.8649578239524
7667,7667.5,1133.6154085909152
7668,7668.5,1171.7741368730117
7669,7669.5,1125.3560771661676
7670,7670.5,990.9790118430857
7671,7671.5,759.6774372719802
7672,7672.5,415.8421548374982
7673,7673.5,29.860895251060736
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,402.91518646402034
7689,7689.5,770.0770049834006
7690,7690.5,1009.8333712606005
7691,7691.5,1157.3198318169652
7692,7692.5,1201.2567270693166
7693,7693.5,1145.5790813034077
7694,7694.5,995.1747563513766
7695,7695.5,759.8685632139162
7696,7696.5,411.2203326686862
7697,7697.5,27.9617227170639
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,317.6454888427726
7713,7713.5,524.9580538184879
7714,7714.5,795.3740816787954
7715,7715.5,902.2264034424646
7716,7716.5,1002.2803474803725
7717,7717.5,1111.2345949169196
7718,7718.5,964.6889751834824
7719,7719.5,737.4137298445481
7720,7720.5,287.89121022189386
7721,7721.5,26.67584657316186
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,271.0420567916223
7737,7737.5,508.996201620508
7738,7738.5,662.555268678049
7739,7739.5,892.9067381408192
7740,7740.5,729.0107170487856
7741,7741.5,807.6882431872905
7742,7742.5,753.2405592138982
7743,7743.5,698.1615809521055
7744,7744.5,377.2158503947466
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,28.58168730261834
7761,7761.5,415.07318426799554
7762,7762.5,385.6971345256984
7763,7763.5,744.27410474214
7764,7764.5,469.170203489487
7765,7765.5,551.2343340632931
7766,7766.5,927.3593216193944
7767,7767.5,718.6083520595464
7768,7768.5,387.7454563058555
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,26.772178619425286
7785,7785.5,86.69997622308998
7786,7786.5,446.4484787401604
7787,7787.5,245.87923919356135
7788,7788.5,728.769279211756
7789,7789.5,203.46110784572133
7790,7790.5,61.893333475312176
7791,7791.5,281.99021373318817
7792,7792.5,2.851102442401603
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,348.0119195970611
7809,7809.5,116.2707212317304
7810,7810.5,947.3102636357956
7811,7811.5,1080.8633360175356
7812,7812.5,1117.1775903805997
7813,7813.5,1071.16644523724
7814,7814.5,936.4477630996014
7815,7815.5,713.2149708917351
7816,7816.5,380.94314975338636
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,365.58744029495045
7833,7833.5,718.6852981696509
7834,7834.5,944.9126370614564
7835,7835.5,1080.9734163328171
7836,7836.5,1128.8774476799479
7837,7837.5,1080.509810855693
7838,7838.5,943.9408888144761
7839,7839.5,723.6130910255267
7840,7840.5,393.30456233103837
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,346.67190725401474
7857,7857.5,506.2154041309394
7858,7858.5,935.6324533973647
7859,7859.5,1072.5037373661055
7860,7860.5,1123.0064945424667
7861,7861.5,1069.3537626892694
7862,7862.5,929.4841038158214
7863,7863.5,707.6355428545838
7864,7864.5,296.1730074851049
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,55.69026546307714
7881,7881.5,330.9393249887895
7882,7882.5,368.4888458772829
7883,7883.5,452.88246180100936
7884,7884.5,178.9961231844149
7885,7885.5,138.22175837330207
7886,7886.5,217.65818591641747
7887,7887.5,127.54814298047617
7888,7888.5,33.121876608700866
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,232.64018296452022
7905,7905.5,750.1125755681595
7906,7906.5,1010.0668449452273
7907,7907.5,1166.926197083548
7908,7908.5,1203.1496956070314
7909,7909.5,1144.9626312978305
7910,7910.5,1000.0147682559796
7911,7911.5,759.5664326431166
7912,7912.5,401.8005338702441
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,368.2124315114049
7929,7929.5,738.116352733327
7930,7930.5,983.0750061030645
7931,7931.5,1130.34332180798
7932,7932.5,1174.9947703529483
7933,7933.5,1127.2090617310268
7934,7934.5,984.4080030609415
7935,7935.5,746.3541813712906
7936,7936.5,404.6588659809584
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,353.79023794451496
7953,7953.5,708.7232181275733
7954,7954.5,930.3737616820086
7955,7955.5,1054.5956233909694
7956,7956.5,1092.5098551203812
7957,7957.5,1050.991133116358
7958,7958.5,921.3292623286994
7959,7959.5,700.777573383561
7960,7960.5,384.40070187536617
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,136.83225089415046
7977,7977.5,512.4490758758149
7978,7978.5,443.4779110137147
7979,7979.5,780.5470761774511
7980,7980.5,888.552291126371
7981,7981.5,635.3778025743765
7982,7982.5,917.9836729943306
7983,7983.5,697.6629300315241
7984,7984.5,249.0018170006522
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,339.4749900585143
8001,8001.5,714.0985168078801
8002,8002.5,957.1326092787923
8003,8003.5,1107.0025064531515
8004,8004.5,1151.6634393185652
8005,8005.5,1107.5701365213959
8006,8006.5,965.9384859103285
8007,8007.5,740.7585547670068
8008,8008.5,395.80402553349234
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,108.89507079519836
8025,8025.5,525.0661793591466
8026,8026.5,927.3283954409094
8027,8027.5,825.4973647534022
8028,8028.5,1133.8318313978243
8029,8029.5,1099.3771485070147
8030,8030.5,958.4250068616143
8031,8031.5,127.31584199220407
8032,8032.5,29.13850206808082
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,16.023770082551305
8049,8049.5,15.033292558422481
8050,8050.5,36.05423508173976
8051,8051.5,106.26083222259507
8052,8052.5,114.83265992639316
8053,8053.5,91.17426866813197
8054,8054.5,150.15417677312186
8055,8055.5,105.63589954677951
8056,8056.5,137.73831575789237
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,266.9136535133828
8073,8073.5,648.5768421716925
8074,8074.5,477.74713876469207
8075,8075.5,1076.7067620835905
8076,8076.5,476.0604236395762
8077,8077.5,708.6392385559684
8078,8078.5,289.47999805233087
8079,8079.5,263.7872903459147
8080,8080.5,101.37449474828115
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,294.9516708307091
8097,8097.5,667.308313996388
8098,8098.5,653.0731531348197
8099,8099.5,770.6004875286409
8100,8100.5,888.6746300065759
8101,8101.5,840.2393132892716
8102,8102.5,682.0888072905145
8103,8103.5,425.9282859858246
8104,8104.5,158.62784343708685
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,16.211039069200133
8121,8121.5,54.110168348636094
8122,8122.5,122.07526455122118
8123,8123.5,181.63764262619034
8124,8124.5,315.2698733460091
8125,8125.5,197.10585883069243
8126,8126.5,309.9765857669655
8127,8127.5,225.57809151149374
8128,8128.5,55.884044089261366
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,284.42646568208727
8145,8145.5,687.5419867625925
8146,8146.5,967.558270804687
8147,8147.5,1133.3448704280434
8148,8148.5,1190.0448170533984
8149,8149.5,1156.7545936844174
8150,8150.5,1017.5327276512394
8151,8151.5,774.3686150013167
8152,8152.5,406.2155126208191
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,316.0649924992948
8169,8169.5,711.000510044494
8170,8170.5,959.8763869734908
8171,8171.5,1109.0355709780956
8172,8172.5,1159.2897462968674
8173,8173.5,1110.1047473078106
8174,8174.5,967.226779861528
8175,8175.5,739.3261496472895
8176,8176.5,399.78243471110005
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,279.3391333049782
8193,8193.5,398.46927395816874
8194,8194.5,704.292990118768
8195,8195.5,1075.9996659154579
8196,8196.5,1132.7074604536228
