,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,187.88553269824348
921,921.5,660.1940576501046
922,922.5,952.1625137745629
923,923.5,1139.357887316289
924,924.5,1235.3743230111845
925,925.5,1237.5633611718356
926,926.5,1141.1820459993928
927,927.5,956.7467906247017
928,928.5,670.5222907320209
929,929.5,288.47780844656677
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,106.78060139984315
945,945.5,584.1740132818853
946,946.5,662.8923514507013
947,947.5,874.8639261801349
948,948.5,868.7976399182363
949,949.5,1137.5584282398265
950,950.5,324.64754755417914
951,951.5,133.20497880338155
952,952.5,128.38485487233254
953,953.5,254.74510825250914
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,276.1209331120848
969,969.5,677.9817680649985
970,970.5,957.863045245316
971,971.5,1139.2843972552912
972,972.5,1221.6191444593755
973,973.5,1205.901286568565
974,974.5,1106.9308979870996
975,975.5,928.534932408954
976,976.5,666.5085223479973
977,977.5,304.4024724343398
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,288.997716614204
993,993.5,707.8955036040726
994,994.5,1005.3094466643296
995,995.5,1213.917091303429
996,996.5,1248.08607
997,997.5,854.0465801571698
998,998.5,944.5718834000405
999,999.5,668.5988532930597
1000,1000.5,274.33113719812496
1001,1001.5,130.88001764192785
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,6.566454482861356
1017,1017.5,78.68291169282115
1018,1018.5,65.71455846711544
1019,1019.5,181.81917046037898
1020,1020.5,198.31133406283342
1021,1021.5,169.07033223814986
1022,1022.5,317.6850321901507
1023,1023.5,623.1191035930665
1024,1024.5,31.20835210340605
1025,1025.5,28.601347253970935
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,278.1283557437721
1041,1041.5,687.8055410876871
1042,1042.5,980.1799831558067
1043,1043.5,1178.3513631125847
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1181.568509588331
1047,1047.5,983.7116350247821
1048,1048.5,707.1864679861974
1049,1049.5,325.61816701623826
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,285.2398849520522
1065,1065.5,678.873880455666
1066,1066.5,954.9040075590118
1067,1067.5,1143.895044993212
1068,1068.5,1237.2736978776263
1069,1069.5,1234.2491756122986
1070,1070.5,1136.949847372552
1071,1071.5,465.91298480555645
1072,1072.5,428.8795608779868
1073,1073.5,77.96321698268734
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,305.4741872150618
1089,1089.5,718.0970573424141
1090,1090.5,1005.4090846516715
1091,1091.5,1207.538860677497
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1198.1318272785852
1095,1095.5,1001.8124100176675
1096,1096.5,718.4773994651557
1097,1097.5,332.45120508853734
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,155.66224224769522
1113,1113.5,454.258526003973
1114,1114.5,260.15160525666784
1115,1115.5,159.41391723852348
1116,1116.5,85.8433304205701
1117,1117.5,85.4360706417132
1118,1118.5,488.4450112710348
1119,1119.5,201.48476052985416
1120,1120.5,66.88256491160378
1121,1121.5,7.352427606223346
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,82.84088183837552
1137,1137.5,93.33265036579803
1138,1138.5,123.4816491589809
1139,1139.5,164.09835626373012
1140,1140.5,227.55863699443336
1141,1141.5,251.1441842861347
1142,1142.5,150.11489234325322
1143,1143.5,146.42264538546235
1144,1144.5,49.57331201398942
1145,1145.5,82.35247435629009
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,41.74411135501663
1161,1161.5,18.306306187324672
1162,1162.5,148.99370002750678
1163,1163.5,203.18304239956862
1164,1164.5,327.010732267969
1165,1165.5,620.8733202123333
1166,1166.5,557.1255073414861
1167,1167.5,391.8914730914995
1168,1168.5,107.48328744017186
1169,1169.5,55.558505198206916
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,29.732505654467563
1185,1185.5,92.05371818931984
1186,1186.5,198.9834507174996
1187,1187.5,502.36164370286826
1188,1188.5,778.0425685702469
1189,1189.5,1248.08607
1190,1190.5,1189.4390962352518
1191,1191.5,1000.5775559690418
1192,1192.5,717.0188026379478
1193,1193.5,337.9308200988583
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,309.87273046253307
1209,1209.5,723.5699821362533
1210,1210.5,1033.3676479499643
1211,1211.5,1245.1639402113522
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1068.073787801204
1216,1216.5,781.3845879517816
1217,1217.5,380.40916270363584
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,335.4800434725534
1233,1233.5,732.7041130248347
1234,1234.5,1012.9908403827634
1235,1235.5,1208.8876094482464
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1200.464851597753
1239,1239.5,1015.4347361631247
1240,1240.5,739.509945335388
1241,1241.5,360.4785109714494
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,341.36855883042585
1257,1257.5,726.4615564359977
1258,1258.5,1004.4204910955756
1259,1259.5,1187.886926360726
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1178.5101995921227
1263,1263.5,991.4306218234252
1264,1264.5,724.8810372109947
1265,1265.5,358.593208278435
1266,1266.5,16.730816109744357
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,343.163799163516
1281,1281.5,724.5498005278665
1282,1282.5,999.788296638724
1283,1283.5,957.4834192130489
1284,1284.5,1181.1673822526386
1285,1285.5,1248.08607
1286,1286.5,1154.8622790607392
1287,1287.5,963.6927230741529
1288,1288.5,708.6179486993475
1289,1289.5,350.09595289122313
1290,1290.5,14.927862012832191
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,238.9280288911983
1305,1305.5,774.6533115268187
1306,1306.5,1048.7116263531211
1307,1307.5,1230.4073081812076
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1194.5051558457749
1311,1311.5,1020.1161400215977
1312,1312.5,761.6641899974179
1313,1313.5,392.2880429399264
1314,1314.5,21.916999776899786
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,367.9232912356441
1329,1329.5,771.3674659786777
1330,1330.5,1056.0605949586438
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1236.7099913810189
1335,1335.5,1038.9668969792033
1336,1336.5,758.2841494057357
1337,1337.5,372.14999566802817
1338,1338.5,18.95319976076767
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,258.8238840880146
1353,1353.5,735.0429230607501
1354,1354.5,989.8373932765369
1355,1355.5,1164.2780384451657
1356,1356.5,1244.0691798021621
1357,1357.5,1240.408721244639
1358,1358.5,1149.8909912186907
1359,1359.5,972.3303515774403
1360,1360.5,710.8415660587088
1361,1361.5,355.07304899677666
1362,1362.5,19.229198347307133
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,37.66821265004905
1377,1377.5,161.98908791827037
1378,1378.5,82.83863956328254
1379,1379.5,137.91034582682718
1380,1380.5,228.46727629914656
1381,1381.5,196.59113002943047
1382,1382.5,200.17899109236834
1383,1383.5,102.51289186580932
1384,1384.5,68.21602048012593
1385,1385.5,349.95697007516003
1386,1386.5,17.542433149053753
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,13.4419373775331
1400,1400.5,341.40048722741864
1401,1401.5,717.0328591617016
1402,1402.5,996.0066895699015
1403,1403.5,1195.6248650733485
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1200.5923265845074
1407,1407.5,1015.0145006009127
1408,1408.5,734.0759829744051
1409,1409.5,359.8107458726009
1410,1410.5,18.833505903599285
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
