,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,109.43034864770347
921,921.5,518.867818971196
922,922.5,780.5899884032269
923,923.5,931.5446842572255
924,924.5,1002.4910891819522
925,925.5,1051.51311635021
926,926.5,907.2367345741186
927,927.5,678.1931193902424
928,928.5,389.63253043422907
929,929.5,117.3820839367556
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,87.0491589150794
945,945.5,378.6938090705375
946,946.5,591.5031135513156
947,947.5,898.1528890349794
948,948.5,882.5390213543468
949,949.5,991.3452151634517
950,950.5,886.392359774986
951,951.5,830.886870239556
952,952.5,605.3890619549896
953,953.5,236.93994892622982
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,191.83036076322105
969,969.5,502.04879106912705
970,970.5,838.5913699421518
971,971.5,1035.6596164425405
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1188.9074893926113
975,975.5,991.0232208473692
976,976.5,704.9961406027169
977,977.5,304.40125385734603
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,98.71702845204024
993,993.5,543.4295091668723
994,994.5,763.3994246480171
995,995.5,1177.5954637214081
996,996.5,1248.08607
997,997.5,1245.5837740039506
998,998.5,1127.6394581529178
999,999.5,938.0504602188645
1000,1000.5,653.1806093886364
1001,1001.5,268.31846929583537
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,230.90475504410753
1017,1017.5,12.423159559122402
1018,1018.5,25.51800435018471
1019,1019.5,219.70377524650792
1020,1020.5,197.5816347402499
1021,1021.5,281.68343414444234
1022,1022.5,113.30383897054949
1023,1023.5,216.43025330721562
1024,1024.5,119.66885001633091
1025,1025.5,282.69038262793583
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,330.2890642204643
1041,1041.5,727.3507208868999
1042,1042.5,1001.1379745399853
1043,1043.5,1182.0828417408927
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1177.022341084767
1047,1047.5,990.5865987519982
1048,1048.5,707.7852804773464
1049,1049.5,320.0036172763024
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,332.37118289300986
1065,1065.5,720.6678468657
1066,1066.5,980.0279866045764
1067,1067.5,1139.1467822101226
1068,1068.5,1213.3709730817782
1069,1069.5,1201.4498815198638
1070,1070.5,1087.3109295026466
1071,1071.5,919.3340704913558
1072,1072.5,680.1179986737363
1073,1073.5,306.486716857524
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,142.59789428943398
1089,1089.5,333.56466574959023
1090,1090.5,262.91483442881366
1091,1091.5,206.09112177771345
1092,1092.5,168.3499071361978
1093,1093.5,686.8492484194486
1094,1094.5,958.032547919715
1095,1095.5,335.8415948397634
1096,1096.5,161.06850387501092
1097,1097.5,307.61902032282853
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,341.16676036076205
1113,1113.5,728.495297158562
1114,1114.5,1011.9598544416286
1115,1115.5,1202.3976668887992
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1176.1538609102777
1119,1119.5,985.3463074297179
1120,1120.5,706.412417336917
1121,1121.5,328.9244511759515
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,360.2046552561651
1137,1137.5,547.6464754530829
1138,1138.5,1029.2810268754786
1139,1139.5,1214.3154373634807
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1197.3931003797209
1143,1143.5,996.7811837901494
1144,1144.5,714.7111783888154
1145,1145.5,322.3365582372695
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,341.1403013005701
1161,1161.5,744.6690740595753
1162,1162.5,1026.6434905403512
1163,1163.5,1220.881998195207
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1207.0509796931403
1167,1167.5,1013.490462973308
1168,1168.5,729.2350388412691
1169,1169.5,334.5213620671193
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,328.65287367833446
1185,1185.5,479.4341430554874
1186,1186.5,764.9047441945158
1187,1187.5,1207.125853294106
1188,1188.5,1248.08607
1189,1189.5,1077.9467013726903
1190,1190.5,648.0831947214916
1191,1191.5,417.1475869709297
1192,1192.5,200.71976872050368
1193,1193.5,82.56394486265454
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,56.96779482089254
1209,1209.5,114.07714728185076
1210,1210.5,267.964936961324
1211,1211.5,262.3887597139898
1212,1212.5,265.70771507112306
1213,1213.5,173.5038234066426
1214,1214.5,120.92040884440893
1215,1215.5,80.10955665010003
1216,1216.5,62.49055755347965
1217,1217.5,7.392933810926632
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,367.0390184522268
1233,1233.5,752.8087373833985
1234,1234.5,1031.7887448352508
1235,1235.5,1221.9200920027197
1236,1236.5,1103.8751301540824
1237,1237.5,1248.08607
1238,1238.5,1206.7770096166164
1239,1239.5,1006.0373612116288
1240,1240.5,717.7287809056787
1241,1241.5,333.35695951774994
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,366.2402281815573
1257,1257.5,761.08568491517
1258,1258.5,1029.4970709953102
1259,1259.5,1181.3663392434867
1260,1260.5,1240.6636617794652
1261,1261.5,1248.08607
1262,1262.5,1176.7973128945735
1263,1263.5,983.2572824100082
1264,1264.5,701.5707868091858
1265,1265.5,322.6083982008618
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,12.559221360535537
1280,1280.5,363.19792050087926
1281,1281.5,751.2860372094115
1282,1282.5,1027.7802432063374
1283,1283.5,1219.407623398546
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1209.1607206263964
1287,1287.5,1012.1238119432476
1288,1288.5,735.9078387654525
1289,1289.5,355.26420651204216
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.559089838555106
1304,1304.5,368.9895154132792
1305,1305.5,752.797987942092
1306,1306.5,1020.9581061853198
1307,1307.5,1197.0448086288309
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1179.4606112551946
1311,1311.5,988.2856668188934
1312,1312.5,708.8869913821339
1313,1313.5,329.16532230292296
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,19.98677524952339
1329,1329.5,264.4705704829558
1330,1330.5,380.52489147243415
1331,1331.5,648.9498187085578
1332,1332.5,554.3295721319276
1333,1333.5,959.150372084376
1334,1334.5,1069.5832134529896
1335,1335.5,653.4660565100908
1336,1336.5,569.3382801191362
1337,1337.5,200.10679548976864
1338,1338.5,8.835467766381127
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,24.287607300954125
1352,1352.5,408.4557849083582
1353,1353.5,796.5329030674728
1354,1354.5,1065.2546976381216
1355,1355.5,1245.257644860773
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1213.0170210149463
1359,1359.5,1015.6908495612287
1360,1360.5,737.4066794730377
1361,1361.5,362.3589701615701
1362,1362.5,14.592179595159209
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,24.255304957937213
1376,1376.5,414.6579143213252
1377,1377.5,823.0249880961851
1378,1378.5,1108.1427272229653
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1050.7577963282404
1384,1384.5,760.0272908905255
1385,1385.5,363.8027568138313
1386,1386.5,15.16403592305092
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,28.989387641327742
1400,1400.5,401.05793323572516
1401,1401.5,775.1240665334999
1402,1402.5,1030.1784268635154
1403,1403.5,1201.8102528062363
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1191.0937957900746
1407,1407.5,1006.1655148878984
1408,1408.5,728.9038617973436
1409,1409.5,354.12566883006235
1410,1410.5,14.185104527162693
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
