,Time,Power
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,9.193236418632166
6848,6848.5,65.85591217425754
6849,6849.5,166.48933454390266
6850,6850.5,41.03042498481381
6851,6851.5,125.29035840592316
6852,6852.5,96.7287838027754
6853,6853.5,166.86701872386956
6854,6854.5,203.05382110991678
6855,6855.5,75.80531485365908
6856,6856.5,27.731372389454375
6857,6857.5,66.53789861605313
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,41.82825697957776
6872,6872.5,125.36299949805353
6873,6873.5,147.97698049199434
6874,6874.5,365.2812486015354
6875,6875.5,371.08767509070793
6876,6876.5,1113.5212041697894
6877,6877.5,1111.5643003461714
6878,6878.5,841.6649951075525
6879,6879.5,628.2055849643428
6880,6880.5,248.3501495276077
6881,6881.5,51.20787927841737
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,42.20510812333264
6896,6896.5,310.0285239999381
6897,6897.5,400.4862895372276
6898,6898.5,634.4052217804671
6899,6899.5,994.0514627132419
6900,6900.5,1063.7132799325045
6901,6901.5,978.3428195565206
6902,6902.5,752.9691487382416
6903,6903.5,455.9090897830819
6904,6904.5,269.68618428057175
6905,6905.5,26.21098959031837
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,7.154086859044214
6920,6920.5,33.965050240490235
6921,6921.5,59.14846192271211
6922,6922.5,346.4647797108233
6923,6923.5,288.2321531553557
6924,6924.5,668.6516853251873
6925,6925.5,1172.0399807441827
6926,6926.5,1050.9717466023012
6927,6927.5,831.5586871906298
6928,6928.5,524.9702750151764
6929,6929.5,152.56306005319837
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,142.54722400082966
6944,6944.5,536.2768434733066
6945,6945.5,849.5534212082575
6946,6946.5,1056.0152424277862
6947,6947.5,1177.1434163830397
6948,6948.5,1210.7882498732124
6949,6949.5,1160.5108602002126
6950,6950.5,1026.2041806916266
6951,6951.5,812.0187458409733
6952,6952.5,500.12277729255396
6953,6953.5,138.18519825089402
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,22.839820078026516
6968,6968.5,100.5195915004463
6969,6969.5,837.6592230543904
6970,6970.5,1058.5450194693688
6971,6971.5,1201.82728955545
6972,6972.5,276.87997543456817
6973,6973.5,223.81522816834882
6974,6974.5,308.3323452914874
6975,6975.5,468.41391238621856
6976,6976.5,331.51367263492244
6977,6977.5,144.03913194618082
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,141.58914655830694
6992,6992.5,544.2626127351198
6993,6993.5,868.055542015939
6994,6994.5,1095.592701514296
6995,6995.5,1228.9793862791437
6996,6996.5,1248.08607
6997,6997.5,1220.1964572835914
6998,6998.5,1078.8642752237465
6999,6999.5,848.7706583835225
7000,7000.5,528.3084286939111
7001,7001.5,142.34623134530477
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,140.97286315037258
7016,7016.5,541.3631391877881
7017,7017.5,853.8593054566314
7018,7018.5,1068.7143747539492
7019,7019.5,1201.7136631241046
7020,7020.5,1243.4409697446176
7021,7021.5,1191.3670778724693
7022,7022.5,1049.6055019672517
7023,7023.5,825.7582866031021
7024,7024.5,512.3549073580333
7025,7025.5,137.85458810191952
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,53.276230224336125
7040,7040.5,500.0636694646255
7041,7041.5,821.658379171028
7042,7042.5,1041.58224823027
7043,7043.5,1176.3935769070172
7044,7044.5,1221.4047842124758
7045,7045.5,1168.1880832926875
7046,7046.5,1030.0650744011928
7047,7047.5,813.2216937599566
7048,7048.5,500.4669285719496
7049,7049.5,128.20511499685324
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,123.78751766436619
7064,7064.5,512.6581177767827
7065,7065.5,828.9526452678278
7066,7066.5,1045.283166282648
7067,7067.5,1173.009998905701
7068,7068.5,1204.6846612172342
7069,7069.5,1148.23776478962
7070,7070.5,1009.1014116390238
7071,7071.5,790.5392591380012
7072,7072.5,488.15325963589936
7073,7073.5,122.77302893500422
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,124.22624671422486
7088,7088.5,510.6787160392475
7089,7089.5,822.8683251277606
7090,7090.5,1039.8207973747071
7091,7091.5,1176.0412834522701
7092,7092.5,1218.9568699399747
7093,7093.5,1167.2430707201972
7094,7094.5,1028.1723750173203
7095,7095.5,807.6485090015908
7096,7096.5,494.31364870435874
7097,7097.5,120.72256518761044
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,109.55634183782375
7112,7112.5,489.41321172801304
7113,7113.5,624.7628000620499
7114,7114.5,1044.4700034261907
7115,7115.5,1180.289851153158
7116,7116.5,1216.8994502151072
7117,7117.5,1163.339144392599
7118,7118.5,1020.873848554754
7119,7119.5,799.391500537312
7120,7120.5,477.03653941676197
7121,7121.5,107.81349159312758
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,36.686812464974395
7136,7136.5,463.6892924741767
7137,7137.5,652.5034101778936
7138,7138.5,806.1516451248282
7139,7139.5,1022.4999096001951
7140,7140.5,1033.4110586244508
7141,7141.5,978.0264796461227
7142,7142.5,975.2145568361524
7143,7143.5,557.1163258587653
7144,7144.5,150.45408724779125
7145,7145.5,23.7339014508205
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,67.8122773351041
7160,7160.5,410.8655139840188
7161,7161.5,744.1709575561849
7162,7162.5,972.6266206751899
7163,7163.5,1115.1001415787885
7164,7164.5,1163.9366074707207
7165,7165.5,1119.5904569830793
7166,7166.5,987.1329568602666
7167,7167.5,758.3056797651516
7168,7168.5,447.77152988758706
7169,7169.5,91.89415034323477
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,114.4690971724801
7184,7184.5,503.98135180844963
7185,7185.5,820.2537596758713
7186,7186.5,1032.5037815856995
7187,7187.5,1159.3984533113226
7188,7188.5,1197.4452824321052
7189,7189.5,1151.3845735280884
7190,7190.5,1018.4092832100004
7191,7191.5,798.87091862537
7192,7192.5,484.4191490978609
7193,7193.5,102.8210958403476
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,4.180064732875334
7208,7208.5,37.842391855926074
7209,7209.5,120.75750156066425
7210,7210.5,333.4520723267614
7211,7211.5,903.6395026468491
7212,7212.5,1110.559546555507
7213,7213.5,1067.734114884287
7214,7214.5,707.7266147810466
7215,7215.5,609.3163167325563
7216,7216.5,352.12958362118474
7217,7217.5,63.14553700776817
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,9.913762618332415
7232,7232.5,65.15601397818205
7233,7233.5,361.04874507792823
7234,7234.5,718.9035721071123
7235,7235.5,798.1616201223597
7236,7236.5,921.9962968220142
7237,7237.5,710.0267311347781
7238,7238.5,621.2696733534635
7239,7239.5,715.3721042928656
7240,7240.5,154.52645886719571
7241,7241.5,19.499298340775933
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,34.238078355959786
7256,7256.5,330.61192796242494
7257,7257.5,246.4607865902958
7258,7258.5,344.1693922479001
7259,7259.5,595.9388524605631
7260,7260.5,500.80871189199183
7261,7261.5,785.7046982126017
7262,7262.5,806.4460399248209
7263,7263.5,441.49168912316867
7264,7264.5,130.312260490294
7265,7265.5,14.38832252480978
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,84.8770609231049
7280,7280.5,491.3796023456944
7281,7281.5,830.5731460208445
7282,7282.5,1064.8595799608238
7283,7283.5,1202.1612782843417
7284,7284.5,1240.3769332249951
7285,7285.5,1181.8163592739536
7286,7286.5,1037.9750335983038
7287,7287.5,803.9032984957472
7288,7288.5,476.8565333988905
7289,7289.5,78.48079268135666
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,79.71215241902573
7304,7304.5,485.9437515864933
7305,7305.5,813.125071625679
7306,7306.5,1035.697147580823
7307,7307.5,1172.954612587725
7308,7308.5,1214.9454886605808
7309,7309.5,1162.393072164362
7310,7310.5,1019.6959638696057
7311,7311.5,791.2716625339558
7312,7312.5,459.4711968801802
7313,7313.5,70.8217600578914
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,77.97845996282949
7328,7328.5,477.040624995446
7329,7329.5,790.9469311514738
7330,7330.5,1008.3498359475386
7331,7331.5,1147.5801236371467
7332,7332.5,1198.4042807084966
7333,7333.5,1151.4665320819229
7334,7334.5,1008.9758234389523
7335,7335.5,784.60347461675
7336,7336.5,459.02406264178177
7337,7337.5,69.48311523746675
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,15.069409938409715
7352,7352.5,463.8613117881473
7353,7353.5,799.6653962570421
7354,7354.5,1020.0068725671148
7355,7355.5,1146.8880223430153
7356,7356.5,1179.932041387997
7357,7357.5,599.4020200821931
7358,7358.5,970.6166124146222
7359,7359.5,594.799871332602
7360,7360.5,342.5169912907762
7361,7361.5,43.61133777868571
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,58.181885599217026
7376,7376.5,439.12907388623296
7377,7377.5,765.3594114312933
7378,7378.5,988.0217784262469
7379,7379.5,1118.7024670213837
7380,7380.5,1156.4645847808263
7381,7381.5,1094.7848464537985
7382,7382.5,948.5708554906072
7383,7383.5,736.1618208522585
7384,7384.5,194.8643954329067
7385,7385.5,51.27863504824293
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,6.209603568620628
7400,7400.5,87.30324726804949
7401,7401.5,171.73172624211728
7402,7402.5,351.8064905483026
7403,7403.5,27.856432760661853
7404,7404.5,1119.1309893636726
7405,7405.5,1071.846099399393
7406,7406.5,937.8996035697671
7407,7407.5,652.4651578131483
7408,7408.5,403.89092891954294
7409,7409.5,47.69747744560402
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,64.64286792984709
7424,7424.5,478.8361253777986
7425,7425.5,822.3229482783188
7426,7426.5,1044.6224467931247
7427,7427.5,1164.6111834480648
7428,7428.5,1204.309417126012
7429,7429.5,1155.8218139724922
7430,7430.5,1014.9356818266724
7431,7431.5,783.908329218176
7432,7432.5,455.56439931653784
7433,7433.5,62.08213006582287
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,65.46926132408205
7448,7448.5,472.7566109240127
7449,7449.5,807.3914547734358
7450,7450.5,1036.2400008989482
7451,7451.5,1167.043954548262
7452,7452.5,1209.0786915884214
7453,7453.5,1159.5658234521845
7454,7454.5,856.7597822931372
7455,7455.5,529.5627122246482
7456,7456.5,271.2041485691785
7457,7457.5,17.367267854025773
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,16.849745101264052
7472,7472.5,397.3943322416577
7473,7473.5,607.5859928967934
7474,7474.5,840.9846455045275
7475,7475.5,932.182485841405
7476,7476.5,957.1273470890875
7477,7477.5,918.0080027454413
7478,7478.5,782.5419694552338
7479,7479.5,503.7548373629673
7480,7480.5,379.11905439796953
7481,7481.5,20.825516089156775
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,51.665202416281886
7496,7496.5,447.0514125523088
7497,7497.5,778.6434820508748
7498,7498.5,997.5745380237844
7499,7499.5,1123.1561920077065
7500,7500.5,1156.1855704842635
7501,7501.5,1102.0594259944057
7502,7502.5,960.7084688615703
7503,7503.5,741.1977618372503
7504,7504.5,419.7246594513933
7505,7505.5,42.9907244013643
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,28.3678638298732
7520,7520.5,61.71710931657147
7521,7521.5,109.42177699936651
7522,7522.5,148.12991817241885
7523,7523.5,203.50181743583724
7524,7524.5,201.08445128375487
7525,7525.5,243.1622549529203
7526,7526.5,249.77773146833823
7527,7527.5,279.367033380344
7528,7528.5,404.1173394812681
7529,7529.5,38.631551794583295
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.35516872111975
7544,7544.5,404.6992503205381
7545,7545.5,458.21552009078636
7546,7546.5,963.819539389654
7547,7547.5,1092.7956640094972
7548,7548.5,1130.8143522991916
7549,7549.5,1077.548715705818
7550,7550.5,932.3633275287661
7551,7551.5,713.2407241337064
7552,7552.5,397.94057348718866
7553,7553.5,37.63453792114358
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,30.84936516298141
7568,7568.5,428.4021261061769
7569,7569.5,416.53454484613286
7570,7570.5,1030.7653593931261
7571,7571.5,1174.7900101512735
7572,7572.5,1216.9730993052917
7573,7573.5,1162.7489453547578
7574,7574.5,1013.5004471237917
7575,7575.5,773.7726505858275
7576,7576.5,429.4390727648581
7577,7577.5,40.92363028998721
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,37.64557639366302
7592,7592.5,437.95902994526386
7593,7593.5,781.7915712464495
7594,7594.5,1014.0759304754214
7595,7595.5,1154.6942239585703
7596,7596.5,1192.726664133637
7597,7597.5,1143.1270947634816
7598,7598.5,997.3561193817781
7599,7599.5,767.4440936487948
7600,7600.5,429.27104772727364
7601,7601.5,40.52746863126721
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,5.749271125117547
7616,7616.5,275.56662326757663
7617,7617.5,466.388142323891
7618,7618.5,743.2445372438847
7619,7619.5,880.1499088026632
7620,7620.5,1127.9403132519735
7621,7621.5,914.1397096041026
7622,7622.5,763.4817458478257
7623,7623.5,710.2430412142976
7624,7624.5,383.6474817976263
7625,7625.5,27.986408972649837
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,30.037103152724757
7640,7640.5,411.77702320394235
7641,7641.5,744.9169920824496
7642,7642.5,741.2318179460144
7643,7643.5,951.2400565662158
7644,7644.5,965.1504982344221
7645,7645.5,751.1969942041293
7646,7646.5,633.2587370773113
7647,7647.5,464.22335889116783
7648,7648.5,217.00657616920435
7649,7649.5,10.8307101388406
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
