,Time,Power
919,919.5,-0.019089000000000005
920,920.5,261.9262392885269
921,921.5,670.3163173492502
922,922.5,334.3112280460557
923,923.5,554.9679071003428
924,924.5,501.1324489402336
925,925.5,522.9188131812259
926,926.5,312.0256682371249
927,927.5,379.29536374753945
928,928.5,174.61364600044467
929,929.5,117.19628082214066
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,305.21513880552493
945,945.5,766.9601798375252
946,946.5,1101.7913460097006
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1104.6432556701714
952,952.5,796.5962863120671
953,953.5,353.92761530705195
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,309.75481964981657
969,969.5,750.3044296956308
970,970.5,1056.3370999510648
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1054.5711305449067
976,976.5,758.5300526170471
977,977.5,339.64900854575734
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,305.3623282632458
993,993.5,732.5575979210563
994,994.5,1012.0777980145433
995,995.5,1190.9736036546226
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1195.4912519726795
999,999.5,1006.579713813183
1000,1000.5,738.1284373625437
1001,1001.5,338.54143364945014
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,298.1813676282134
1017,1017.5,711.5447498252737
1018,1018.5,1006.6009672798573
1019,1019.5,657.0261589154405
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1198.0216480016004
1023,1023.5,999.99631363672
1024,1024.5,717.3030954805779
1025,1025.5,330.07233607205495
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,300.6081253752017
1041,1041.5,706.4598357679179
1042,1042.5,983.8552229592249
1043,1043.5,1168.8793346068533
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1167.0876001594886
1047,1047.5,978.400192876993
1048,1048.5,707.6666628244551
1049,1049.5,329.1754623759367
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,98.08374110580175
1065,1065.5,308.54200963180995
1066,1066.5,707.1421228667392
1067,1067.5,786.3046621001416
1068,1068.5,686.8791866799666
1069,1069.5,952.2672350763042
1070,1070.5,789.8973426664023
1071,1071.5,790.2375620513839
1072,1072.5,320.5050299751514
1073,1073.5,210.1649269356689
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,305.43067733060684
1089,1089.5,469.7999213541477
1090,1090.5,983.8456940586284
1091,1091.5,1167.2941606678366
1092,1092.5,1248.08607
1093,1093.5,1242.9591566253011
1094,1094.5,1144.3924090221685
1095,1095.5,957.296139144237
1096,1096.5,692.2740139764658
1097,1097.5,281.06948446149704
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,182.06003540581708
1113,1113.5,441.9474255177312
1114,1114.5,952.9332421926821
1115,1115.5,1132.3699054435913
1116,1116.5,1224.9796055227528
1117,1117.5,1228.2897147399933
1118,1118.5,1132.9648505560947
1119,1119.5,951.6194729981958
1120,1120.5,686.9784439280029
1121,1121.5,324.86407561309113
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,291.1732327882006
1137,1137.5,666.5373362693829
1138,1138.5,932.971054132937
1139,1139.5,1122.072050717846
1140,1140.5,1217.2000928096013
1141,1141.5,1222.0772306591127
1142,1142.5,1133.4435424383228
1143,1143.5,952.69552826727
1144,1144.5,687.3740318534764
1145,1145.5,324.52039112162225
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,190.66237755840586
1161,1161.5,450.36033197772576
1162,1162.5,951.1547358058435
1163,1163.5,1120.7301540077392
1164,1164.5,1200.2158058830853
1165,1165.5,1202.3103296674853
1166,1166.5,709.0152314524628
1167,1167.5,944.218015856354
1168,1168.5,47.096174324417085
1169,1169.5,219.57856990175804
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,296.9431760186112
1185,1185.5,666.1925943467717
1186,1186.5,905.5760530004375
1187,1187.5,1083.8607988043166
1188,1188.5,1191.9039521599539
1189,1189.5,1200.2686022396895
1190,1190.5,1110.9464443700283
1191,1191.5,933.657630347282
1192,1192.5,662.9001124052328
1193,1193.5,224.80085637093055
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,133.5080356617487
1209,1209.5,550.0163711692837
1210,1210.5,776.2083919042979
1211,1211.5,682.3106731090944
1212,1212.5,1060.2413957392585
1213,1213.5,1176.4227842438247
1214,1214.5,1155.5198973790798
1215,1215.5,789.7930792600024
1216,1216.5,541.6150121872726
1217,1217.5,51.808376659097775
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,214.8172476220027
1233,1233.5,480.4853725373424
1234,1234.5,713.2974483094314
1235,1235.5,993.1644036881996
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1164.1578773383505
1239,1239.5,742.8338977212306
1240,1240.5,280.46147239525095
1241,1241.5,277.09695921542686
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,333.94413716844684
1257,1257.5,477.16014590811227
1258,1258.5,262.3204739545724
1259,1259.5,482.2609925520883
1260,1260.5,604.6965356256776
1261,1261.5,591.9505640740949
1262,1262.5,1179.6216320284063
1263,1263.5,992.8992733082923
1264,1264.5,722.4815099679564
1265,1265.5,345.0702670803784
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,333.45490507081166
1281,1281.5,732.2667166261067
1282,1282.5,1002.3362109743092
1283,1283.5,1191.3074333547945
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1192.4576983574536
1287,1287.5,1010.9751316747446
1288,1288.5,738.8364393483677
1289,1289.5,365.6381120415669
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,256.47142466313085
1305,1305.5,738.6943635757505
1306,1306.5,1023.9104264516033
1307,1307.5,1223.8887440566573
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1221.2066777488155
1311,1311.5,1028.162081743444
1312,1312.5,748.137443818567
1313,1313.5,368.752848143715
1314,1314.5,11.71032446543126
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,50.844342830015464
1329,1329.5,114.7240798183991
1330,1330.5,237.2700607791685
1331,1331.5,1222.4591735419287
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1223.9314384749791
1335,1335.5,1026.390879868884
1336,1336.5,748.0599311349258
1337,1337.5,369.4511467650158
1338,1338.5,13.647570197977757
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,235.98849923052157
1353,1353.5,578.6278484596752
1354,1354.5,787.0114644498998
1355,1355.5,1021.6678867806548
1356,1356.5,1126.0475526532655
1357,1357.5,993.7555138427462
1358,1358.5,683.1779358691617
1359,1359.5,372.15413450796666
1360,1360.5,355.12359061928504
1361,1361.5,121.40235749953116
1362,1362.5,4.718728489373255
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,3.8824352764696948
1376,1376.5,353.8684875068109
1377,1377.5,742.7378957614683
1378,1378.5,1023.0065514218192
1379,1379.5,1218.9607512516593
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,764.6049655061591
1383,1383.5,638.3058795368659
1384,1384.5,761.3778839305064
1385,1385.5,385.3030715569063
1386,1386.5,17.491123501491995
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,7.094076492701259
1400,1400.5,376.91159063846203
1401,1401.5,550.5968992585744
1402,1402.5,1052.6875499089338
1403,1403.5,1212.5532033217355
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1193.723123706665
1407,1407.5,1020.9560435257004
1408,1408.5,755.3991733017006
1409,1409.5,389.77962809491
1410,1410.5,25.71771636442635
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
