,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,106.91555166224526
921,921.5,639.2449469205349
922,922.5,935.495514488902
923,923.5,1129.926520639839
924,924.5,1225.9604903816335
925,925.5,1227.4886328318971
926,926.5,1127.7417471261374
927,927.5,940.5611807198269
928,928.5,659.7360733520677
929,929.5,277.3604729729034
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,11.051122532836626
945,945.5,121.73478869513656
946,946.5,328.51614995392225
947,947.5,201.48640207596532
948,948.5,438.0611438630085
949,949.5,338.1412594391781
950,950.5,395.8708083031609
951,951.5,196.84688738655083
952,952.5,312.31461175287524
953,953.5,259.78606739472
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,256.7761622302246
969,969.5,663.2212078655613
970,970.5,952.0987332836952
971,971.5,1128.7195390874865
972,972.5,1198.51325129103
973,973.5,1177.4601931320603
974,974.5,854.0710682175093
975,975.5,909.8352956273939
976,976.5,641.1258648787981
977,977.5,276.53657325026387
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,15.213991186140914
993,993.5,104.21656403113481
994,994.5,278.3770118177371
995,995.5,616.189784139292
996,996.5,642.8287579068564
997,997.5,729.6801353257287
998,998.5,697.4619583987809
999,999.5,677.1964722939039
1000,1000.5,156.60191492062407
1001,1001.5,53.41117207075303
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,216.99720908847527
1017,1017.5,588.868957848388
1018,1018.5,21.26290390276997
1019,1019.5,75.89179477026768
1020,1020.5,43.356077875098784
1021,1021.5,251.09633147631823
1022,1022.5,111.47808035536924
1023,1023.5,226.805001252053
1024,1024.5,94.23553595641536
1025,1025.5,101.0816065405447
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,262.5978075504584
1041,1041.5,667.8091146330139
1042,1042.5,966.4253681339711
1043,1043.5,1156.553146295967
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1151.5492769540624
1047,1047.5,953.9083885101358
1048,1048.5,680.6264677148132
1049,1049.5,305.8225920926548
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,144.7710720428658
1065,1065.5,410.12270715751816
1066,1066.5,621.313276571095
1067,1067.5,1104.6956313060616
1068,1068.5,1189.4839793294432
1069,1069.5,1182.0949429785721
1070,1070.5,1093.6345517587445
1071,1071.5,609.5453106245707
1072,1072.5,418.6884764982812
1073,1073.5,122.41539508898195
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,280.8117939625351
1089,1089.5,675.6943951514542
1090,1090.5,970.3241224118608
1091,1091.5,1171.4996719395303
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1183.4262789887912
1095,1095.5,991.8049338153503
1096,1096.5,701.1391648880797
1097,1097.5,311.64721182798917
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,279.1004943713949
1113,1113.5,669.7065309067168
1114,1114.5,950.7189455418358
1115,1115.5,1134.007103036934
1116,1116.5,1068.524661316146
1117,1117.5,1055.2927806296746
1118,1118.5,912.3072033592274
1119,1119.5,696.9094883535668
1120,1120.5,405.63777119934485
1121,1121.5,37.62005134778257
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,8.733560392982012
1137,1137.5,82.50116452350969
1138,1138.5,36.03522188224108
1139,1139.5,323.61433839952275
1140,1140.5,308.1263842225837
1141,1141.5,508.54739365836537
1142,1142.5,755.0080924482737
1143,1143.5,329.78145980651067
1144,1144.5,131.8534591342705
1145,1145.5,89.80559495964512
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,26.048964853831905
1161,1161.5,263.2774172483641
1162,1162.5,376.18140946232245
1163,1163.5,440.20836224496395
1164,1164.5,313.85873589626965
1165,1165.5,158.470874727611
1166,1166.5,180.29243504534924
1167,1167.5,437.18458154953595
1168,1168.5,150.66954601770993
1169,1169.5,64.41196694182408
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,118.69658089925026
1185,1185.5,296.69476179282066
1186,1186.5,438.8831875835341
1187,1187.5,688.9957778929485
1188,1188.5,750.8313403814687
1189,1189.5,1248.08607
1190,1190.5,1185.6368939250483
1191,1191.5,991.1321476060932
1192,1192.5,453.5795474947797
1193,1193.5,177.22627235444318
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,320.58223121430194
1209,1209.5,747.6237957013601
1210,1210.5,1058.7863942519539
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1229.0089201725636
1215,1215.5,1033.2794650303001
1216,1216.5,749.4703695425832
1217,1217.5,355.3878148300994
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,266.02124533633975
1233,1233.5,727.9944707633235
1234,1234.5,819.2128997482727
1235,1235.5,1217.613187573914
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1200.3089469695087
1239,1239.5,1004.6040810295395
1240,1240.5,728.7464046635727
1241,1241.5,350.6263490519597
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,243.4151492659236
1257,1257.5,716.7180656354492
1258,1258.5,983.9307334280115
1259,1259.5,1148.8598959037772
1260,1260.5,1044.3014519634385
1261,1261.5,1038.3905388929622
1262,1262.5,1148.1505508712532
1263,1263.5,973.2866070104961
1264,1264.5,633.3268507734763
1265,1265.5,329.01216420059393
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,232.0359210510845
1281,1281.5,551.4933068947876
1282,1282.5,758.4804582371517
1283,1283.5,969.7337835818005
1284,1284.5,1132.8430736299917
1285,1285.5,1169.564661055938
1286,1286.5,1210.1165334366258
1287,1287.5,1016.2623547076473
1288,1288.5,741.9440233367479
1289,1289.5,350.0778619399889
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,361.3100088881365
1305,1305.5,762.6258256955289
1306,1306.5,1043.4278642315126
1307,1307.5,1230.2770309207917
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1219.0787303165666
1311,1311.5,1030.3845301773183
1312,1312.5,754.5220431237884
1313,1313.5,374.7897968292091
1314,1314.5,10.835362071040286
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,360.4690099039254
1329,1329.5,759.7746432977115
1330,1330.5,1048.2243763230733
1331,1331.5,1239.2227769812262
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1232.6297023645527
1335,1335.5,1035.5630163293945
1336,1336.5,752.8145409774903
1337,1337.5,362.5409195668929
1338,1338.5,14.713722589197648
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,351.851210662723
1353,1353.5,739.0733354833667
1354,1354.5,998.6989673928325
1355,1355.5,1152.8866656468515
1356,1356.5,1210.7312965236179
1357,1357.5,1218.7268370738786
1358,1358.5,1128.384790758632
1359,1359.5,948.1877446872896
1360,1360.5,699.0901543363668
1361,1361.5,350.76084221682703
1362,1362.5,12.45369510086639
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,7.5024256193482515
1377,1377.5,281.8855405003552
1378,1378.5,142.9267633596396
1379,1379.5,190.20196040965115
1380,1380.5,295.26655467506725
1381,1381.5,421.3930249146982
1382,1382.5,254.65776887057518
1383,1383.5,167.74199634768507
1384,1384.5,95.80244903884358
1385,1385.5,35.03209530581838
1386,1386.5,10.613141433699148
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,10.300431556051349
1400,1400.5,326.8815126741133
1401,1401.5,710.4377976746218
1402,1402.5,997.6712904448576
1403,1403.5,1192.9019204712135
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1199.5004397229147
1407,1407.5,1013.9436513659037
1408,1408.5,737.0609200055173
1409,1409.5,359.6978181344624
1410,1410.5,15.424210176126046
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
