,Time,Power
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,59.33495139525264
7376,7376.5,432.15989588445194
7377,7377.5,741.0939255128684
7378,7378.5,957.8253912194222
7379,7379.5,1077.4578586979862
7380,7380.5,1110.392459927319
7381,7381.5,1063.321153079146
7382,7382.5,927.5868942329744
7383,7383.5,702.1537820712125
7384,7384.5,389.0869223951915
7385,7385.5,20.98218260073684
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,58.5284458820854
7400,7400.5,441.8309984479227
7401,7401.5,768.1698790012888
7402,7402.5,979.6008332994472
7403,7403.5,1109.1603233508422
7404,7404.5,968.266345600801
7405,7405.5,1083.7996848139937
7406,7406.5,936.4812417456923
7407,7407.5,418.17738862853764
7408,7408.5,221.54648233861764
7409,7409.5,40.210454996213684
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,59.40461033486816
7424,7424.5,439.45297353180024
7425,7425.5,755.0413322781094
7426,7426.5,948.253058517926
7427,7427.5,1057.7290523958868
7428,7428.5,1092.0567137303337
7429,7429.5,1043.2561940468509
7430,7430.5,910.4134028479496
7431,7431.5,698.8453275352045
7432,7432.5,387.13009964746055
7433,7433.5,33.276665431964126
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,55.82836454734436
7448,7448.5,433.4639704975434
7449,7449.5,754.1059748437234
7450,7450.5,968.2727177499551
7451,7451.5,1092.5233389708394
7452,7452.5,1129.922460591286
7453,7453.5,1075.395590783379
7454,7454.5,931.9114136965378
7455,7455.5,711.6847416121113
7456,7456.5,395.55706010201
7457,7457.5,34.03413678124565
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,53.23172687013122
7472,7472.5,437.7151408366321
7473,7473.5,759.5537888577318
7474,7474.5,810.7943181245979
7475,7475.5,990.1402489515236
7476,7476.5,855.1330104988455
7477,7477.5,950.8801317311893
7478,7478.5,849.9049435079642
7479,7479.5,608.9188295815595
7480,7480.5,371.1169565938689
7481,7481.5,25.682850422913766
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,41.88233353591946
7496,7496.5,410.6938602291692
7497,7497.5,733.6205027715973
7498,7498.5,939.0126449555886
7499,7499.5,1062.1563526500108
7500,7500.5,1101.0351211950842
7501,7501.5,1048.9965156395606
7502,7502.5,911.2337752532391
7503,7503.5,694.0858839029032
7504,7504.5,374.0256387394913
7505,7505.5,27.45030774593329
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,31.368524423238906
7520,7520.5,375.26701456591474
7521,7521.5,700.6734500767756
7522,7522.5,922.0052691632638
7523,7523.5,1048.9939404774764
7524,7524.5,1091.4350383654978
7525,7525.5,1045.1455786188296
7526,7526.5,892.6742381982369
7527,7527.5,599.1313536006301
7528,7528.5,129.54725845652032
7529,7529.5,2.9097917192224463
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,1.6127407645690044
7544,7544.5,346.41885555960226
7545,7545.5,604.3932114041299
7546,7546.5,1029.8969792781304
7547,7547.5,1168.5143327819046
7548,7548.5,861.4962167996715
7549,7549.5,647.2366176601064
7550,7550.5,466.4742937174839
7551,7551.5,770.9804739892699
7552,7552.5,415.54261648722127
7553,7553.5,28.58916064012246
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,44.833873233564404
7568,7568.5,460.30749081082024
7569,7569.5,800.6884999794611
7570,7570.5,1003.8545075347777
7571,7571.5,1104.6824186474123
7572,7572.5,1123.476449602138
7573,7573.5,1087.4150258218124
7574,7574.5,966.7433516968705
7575,7575.5,753.476040372379
7576,7576.5,413.13628115884615
7577,7577.5,29.341056856677778
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,36.67941298226348
7592,7592.5,436.66890666894056
7593,7593.5,783.159783311723
7594,7594.5,1008.4303790088115
7595,7595.5,1140.2485191955743
7596,7596.5,1179.9185636131133
7597,7597.5,1117.651386342912
7598,7598.5,970.2311180020483
7599,7599.5,725.6994808108802
7600,7600.5,384.51989430515783
7601,7601.5,18.834038596129925
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,28.482955062252923
7616,7616.5,420.2931182454909
7617,7617.5,753.6093023331165
7618,7618.5,960.3292736159324
7619,7619.5,1082.1560134175832
7620,7620.5,1130.5997102290157
7621,7621.5,1085.3035530304387
7622,7622.5,948.3226248574806
7623,7623.5,725.9353610851571
7624,7624.5,386.9644261407792
7625,7625.5,20.6021086104427
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,0.7994823859014388
7640,7640.5,173.74833305710746
7641,7641.5,307.4319576544715
7642,7642.5,536.7700026000941
7643,7643.5,927.6482713642208
7644,7644.5,1021.161891769433
7645,7645.5,1080.3772580860125
7646,7646.5,945.5126055145818
7647,7647.5,724.17606136304
7648,7648.5,384.27356716938374
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,7.952248807315189
7664,7664.5,345.75965772055997
7665,7665.5,669.236240212056
7666,7666.5,904.3170227817375
7667,7667.5,1039.9812760610125
7668,7668.5,1107.9916841435977
7669,7669.5,1056.9461749514167
7670,7670.5,913.5827404164887
7671,7671.5,692.3240842839077
7672,7672.5,361.66329134202465
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,7.866825566280654
7688,7688.5,362.14439386727446
7689,7689.5,686.9377046357009
7690,7690.5,910.3316663875331
7691,7691.5,1038.158519444693
7692,7692.5,998.4124047093887
7693,7693.5,797.678530534664
7694,7694.5,715.5328305829138
7695,7695.5,658.760439135609
7696,7696.5,264.3187619114583
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,192.79382374175466
7713,7713.5,457.89574761447864
7714,7714.5,290.08362183200643
7715,7715.5,630.1093291921536
7716,7716.5,857.347513359807
7717,7717.5,717.1996659114533
7718,7718.5,363.52005522406876
7719,7719.5,134.0040308630297
7720,7720.5,221.48871169083043
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,275.81390017461854
7737,7737.5,464.032842555989
7738,7738.5,801.9058061314953
7739,7739.5,1048.9628372516347
7740,7740.5,1076.9438847772308
7741,7741.5,1029.481710070842
7742,7742.5,896.5711481579297
7743,7743.5,683.0714576696156
7744,7744.5,364.40808362504237
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,386.5752434198831
7761,7761.5,721.3110918949894
7762,7762.5,919.4467687714499
7763,7763.5,1035.81172095697
7764,7764.5,1075.531328521214
7765,7765.5,1033.3861589143735
7766,7766.5,906.258602757958
7767,7767.5,688.0328930757954
7768,7768.5,367.7737037860636
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,179.90998235906955
7785,7785.5,425.6808344017413
7786,7786.5,687.4818035849013
7787,7787.5,815.4927086495267
7788,7788.5,845.0822701635607
7789,7789.5,552.6266441647635
7790,7790.5,856.197914111499
7791,7791.5,438.53896706950707
7792,7792.5,248.34078510421412
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,235.19822683322005
7809,7809.5,660.6649394077638
7810,7810.5,720.7838587420221
7811,7811.5,1040.7493629762114
7812,7812.5,1092.9267110329001
7813,7813.5,1045.0443131567956
7814,7814.5,907.5919954206406
7815,7815.5,689.8335956367188
7816,7816.5,362.62273280657564
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,384.6399756192238
7833,7833.5,736.7589934412882
7834,7834.5,972.1340197388661
7835,7835.5,1108.6036489928454
7836,7836.5,1143.6253029303134
7837,7837.5,1083.8451515256643
7838,7838.5,937.4679071667282
7839,7839.5,709.9553576382059
7840,7840.5,374.43246368031606
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,387.78871531298245
7857,7857.5,740.0955743562242
7858,7858.5,973.7204909525421
7859,7859.5,1110.9422555296449
7860,7860.5,1152.5580167424187
7861,7861.5,1098.6738207244737
7862,7862.5,950.7105308152923
7863,7863.5,716.9003516711604
7864,7864.5,377.65864183497246
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,393.4129174953226
7881,7881.5,745.9148240322645
7882,7882.5,964.6953038903093
7883,7883.5,1081.741522039745
7884,7884.5,1100.5718128231383
7885,7885.5,1040.3187047061494
7886,7886.5,909.1243037234935
7887,7887.5,695.2095277871887
7888,7888.5,374.5272198125764
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,363.92101812375824
7905,7905.5,722.3826767162614
7906,7906.5,953.9088379231451
7907,7907.5,869.5858559303649
7908,7908.5,1089.7186806373022
7909,7909.5,1090.9245484397027
7910,7910.5,946.2209769063943
7911,7911.5,708.9301494412757
7912,7912.5,361.4852736136449
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,358.1491743415658
7929,7929.5,717.4861253707929
7930,7930.5,952.5574423721865
7931,7931.5,1097.9438788839873
7932,7932.5,1151.0471867749443
7933,7933.5,1102.8222529192233
7934,7934.5,959.0448706601675
7935,7935.5,728.7850371739082
7936,7936.5,381.55310726019115
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,359.0987784087961
7953,7953.5,720.0292092795775
7954,7954.5,938.0272823108563
7955,7955.5,1064.1872059138125
7956,7956.5,1110.6139310191654
7957,7957.5,1064.3630551097071
7958,7958.5,922.5040309191864
7959,7959.5,699.8496476433272
7960,7960.5,362.3424900028655
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,325.10510626621385
7977,7977.5,673.835825797171
7978,7978.5,896.5864862661122
7979,7979.5,1029.9374045405007
7980,7980.5,1072.2136670242166
7981,7981.5,1025.2907761093134
7982,7982.5,888.2564903432973
7983,7983.5,669.3310910845515
7984,7984.5,344.24546212873304
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,229.57231787983014
8001,8001.5,459.48738667816116
8002,8002.5,709.7225000359238
8003,8003.5,923.7392197568026
8004,8004.5,1062.302392467003
8005,8005.5,907.3156267862257
8006,8006.5,557.6213450407707
8007,8007.5,480.11069698295404
8008,8008.5,233.6359007155486
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,204.49142186002138
8025,8025.5,415.35483092476926
8026,8026.5,800.8592817464836
8027,8027.5,899.2778149012282
8028,8028.5,970.6931093945634
8029,8029.5,798.9251409773374
8030,8030.5,867.0110222468351
8031,8031.5,675.2639705964709
8032,8032.5,320.59173733524534
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,323.02583795071797
8049,8049.5,670.8926323243087
8050,8050.5,884.5702883719377
8051,8051.5,1019.107931350884
8052,8052.5,1070.6295133174965
8053,8053.5,1029.0241083242474
8054,8054.5,892.6669800931043
8055,8055.5,674.6811890284519
8056,8056.5,351.69410839642455
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,318.63212334683476
8073,8073.5,663.539350275873
8074,8074.5,882.7145999974547
8075,8075.5,1011.4927041985043
8076,8076.5,1045.9422966688412
8077,8077.5,988.2280104279033
8078,8078.5,852.3367141183987
8079,8079.5,641.7351703384602
8080,8080.5,325.37674087044394
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,293.44077752262467
8097,8097.5,648.1599781408789
8098,8098.5,882.0651075725241
8099,8099.5,1025.1232594715807
8100,8100.5,1071.837094665767
8101,8101.5,1024.628539100227
8102,8102.5,890.2768530887522
8103,8103.5,678.9996813721158
8104,8104.5,363.66862199968887
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,79.12384017282544
8121,8121.5,422.95725299119385
8122,8122.5,649.228271349571
8123,8123.5,804.2834301031982
8124,8124.5,773.8938092877029
8125,8125.5,738.7527842830392
8126,8126.5,603.39262510413
8127,8127.5,692.4966529323291
8128,8128.5,360.72005640757754
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,291.50969635220474
8145,8145.5,470.3261972630249
8146,8146.5,681.4687114788499
8147,8147.5,858.1583713213361
8148,8148.5,899.6589524582374
8149,8149.5,809.2371691062376
8150,8150.5,802.1117310641569
8151,8151.5,659.8525771450085
8152,8152.5,294.74128144681686
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,67.03025784096155
8169,8169.5,378.46410341080957
8170,8170.5,475.6493522244559
8171,8171.5,777.7335090530433
8172,8172.5,719.0658310118254
8173,8173.5,1016.6391183697868
8174,8174.5,893.0484517484957
8175,8175.5,672.2198001496358
